Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,500 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9136381821115606e-07,,1
Emission_Metric,duration_seconds,1.0084379000036279,,1
Emission_Metric,energy_consumed_kwh,0.00016463097290861977,,1
Emission_Metric,emissions_kgCO2eq,3.908211512899521e-07,,2
Emission_Metric,duration_seconds,1.0071696000013617,,2
Emission_Metric,energy_consumed_kwh,0.00016440269482299733,,2
Emission_Metric,emissions_kgCO2eq,3.9127207993678065e-07,,3
Emission_Metric,duration_seconds,1.0085007999950903,,3
Emission_Metric,energy_consumed_kwh,0.0001645923823167955,,3
Emission_Metric,emissions_kgCO2eq,3.906624390943305e-07,,4
Emission_Metric,duration_seconds,1.0062185999995563,,4
Emission_Metric,energy_consumed_kwh,0.00016433593100385565,,4
Emission_Metric,emissions_kgCO2eq,3.9089002860269525e-07,,5
Emission_Metric,duration_seconds,1.0072310000032303,,5
Emission_Metric,energy_consumed_kwh,0.0001644316687303454,,5
Emission_Metric,emissions_kgCO2eq,3.9045009984271996e-07,,6
Emission_Metric,duration_seconds,1.0061427000036929,,6
Emission_Metric,energy_consumed_kwh,0.0001642466084452729,,6
Emission_Metric,emissions_kgCO2eq,3.9048906707572115e-07,,7
Emission_Metric,duration_seconds,1.0062383999975282,,7
Emission_Metric,energy_consumed_kwh,0.00016426300038847774,,7
Emission_Metric,emissions_kgCO2eq,3.9189654691225753e-07,,8
Emission_Metric,duration_seconds,1.010437799995998,,8
Emission_Metric,energy_consumed_kwh,0.00016485507038589695,,8
Emission_Metric,emissions_kgCO2eq,3.907928169381686e-07,,9
Emission_Metric,duration_seconds,1.0067312000028323,,9
Emission_Metric,energy_consumed_kwh,0.00016439077570405022,,9
Emission_Metric,emissions_kgCO2eq,3.9198927763100823e-07,,10
Emission_Metric,duration_seconds,1.010010500001954,,10
Emission_Metric,energy_consumed_kwh,0.0001648940784590403,,10
Emission_Metric,emissions_kgCO2eq,3.90698567367301e-07,,11
Emission_Metric,duration_seconds,1.0068978999988758,,11
Emission_Metric,energy_consumed_kwh,0.0001643511287110832,,11
Emission_Metric,emissions_kgCO2eq,3.9031994782147795e-07,,12
Emission_Metric,duration_seconds,1.005661000002874,,12
Emission_Metric,energy_consumed_kwh,0.0001641918587395361,,12
Emission_Metric,emissions_kgCO2eq,3.9070179908653303e-07,,13
Emission_Metric,duration_seconds,1.0067651000063051,,13
Emission_Metric,energy_consumed_kwh,0.0001643524881650148,,13
Emission_Metric,emissions_kgCO2eq,3.903530763597034e-07,,14
Emission_Metric,duration_seconds,1.0056378000008408,,14
Emission_Metric,energy_consumed_kwh,0.00016420579457934883,,14
Emission_Metric,emissions_kgCO2eq,3.914330843437459e-07,,15
Emission_Metric,duration_seconds,1.008776200003922,,15
Emission_Metric,energy_consumed_kwh,0.00016466011037679455,,15
Emission_Metric,emissions_kgCO2eq,3.910839661232848e-07,,16
Emission_Metric,duration_seconds,1.0076388999950723,,16
Emission_Metric,energy_consumed_kwh,0.00016451325042290984,,16
Emission_Metric,emissions_kgCO2eq,3.9115314311614555e-07,,17
Emission_Metric,duration_seconds,1.007969199999934,,17
Emission_Metric,energy_consumed_kwh,0.00016454235039359597,,17
Emission_Metric,emissions_kgCO2eq,3.901434148646649e-07,,18
Emission_Metric,duration_seconds,1.0052978999956395,,18
Emission_Metric,energy_consumed_kwh,0.00016411759844495033,,18
Emission_Metric,emissions_kgCO2eq,3.9121348422436707e-07,,19
Emission_Metric,duration_seconds,1.0065506000028108,,19
Emission_Metric,energy_consumed_kwh,0.0001645677334640042,,19
Emission_Metric,emissions_kgCO2eq,3.8997513155561547e-07,,20
Emission_Metric,duration_seconds,1.0047660999989603,,20
Emission_Metric,energy_consumed_kwh,0.00016404680844443438,,20
Emission_Metric,emissions_kgCO2eq,3.909860715486141e-07,,21
Emission_Metric,duration_seconds,1.0073964000039268,,21
Emission_Metric,energy_consumed_kwh,0.0001644720701238618,,21
Emission_Metric,emissions_kgCO2eq,3.9157758691952483e-07,,22
Emission_Metric,duration_seconds,1.0090610000042943,,22
Emission_Metric,energy_consumed_kwh,0.00016472089678200446,,22
Emission_Metric,emissions_kgCO2eq,3.912529830094479e-07,,23
Emission_Metric,duration_seconds,1.0081385000012233,,23
Emission_Metric,energy_consumed_kwh,0.0001645843490097291,,23
Emission_Metric,emissions_kgCO2eq,3.903467311103781e-07,,24
Emission_Metric,duration_seconds,1.0058197999969707,,24
Emission_Metric,energy_consumed_kwh,0.00016420312538888932,,24
Emission_Metric,emissions_kgCO2eq,3.917289945809086e-07,,25
Emission_Metric,duration_seconds,1.0095924000052037,,25
Emission_Metric,energy_consumed_kwh,0.0001647845878782161,,25
