Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,404 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.916478911218138e-07,,1
Emission_Metric,duration_seconds,1.009481399989454,,1
Emission_Metric,energy_consumed_kwh,0.00016475047092423176,,1
Emission_Metric,emissions_kgCO2eq,3.9118982814045327e-07,,2
Emission_Metric,duration_seconds,1.0084004999953322,,2
Emission_Metric,energy_consumed_kwh,0.0001645577823036549,,2
Emission_Metric,emissions_kgCO2eq,3.903218845962904e-07,,3
Emission_Metric,duration_seconds,1.0056293000088772,,3
Emission_Metric,energy_consumed_kwh,0.0001641926734625811,,3
Emission_Metric,emissions_kgCO2eq,3.905580757208021e-07,,4
Emission_Metric,duration_seconds,1.0064677000045776,,4
Emission_Metric,energy_consumed_kwh,0.00016429202954204312,,4
Emission_Metric,emissions_kgCO2eq,3.903853873460149e-07,,5
Emission_Metric,duration_seconds,1.0057571000070311,,5
Emission_Metric,energy_consumed_kwh,0.00016421938650804685,,5
Emission_Metric,emissions_kgCO2eq,3.90628210287967e-07,,6
Emission_Metric,duration_seconds,1.0066463999974076,,6
Emission_Metric,energy_consumed_kwh,0.00016432153232561587,,6
Emission_Metric,emissions_kgCO2eq,3.904940691977814e-07,,7
Emission_Metric,duration_seconds,1.006071099996916,,7
Emission_Metric,energy_consumed_kwh,0.00016426510457947103,,7
Emission_Metric,emissions_kgCO2eq,3.9086528772847026e-07,,8
Emission_Metric,duration_seconds,1.007129099991289,,8
Emission_Metric,energy_consumed_kwh,0.0001644212612424665,,8
Emission_Metric,emissions_kgCO2eq,3.9051325718419883e-07,,9
Emission_Metric,duration_seconds,1.0063674000120955,,9
Emission_Metric,energy_consumed_kwh,0.00016427317619142152,,9
Emission_Metric,emissions_kgCO2eq,3.9074879350385976e-07,,10
Emission_Metric,duration_seconds,1.0066318999888608,,10
Emission_Metric,energy_consumed_kwh,0.00016437225682089396,,10
Emission_Metric,emissions_kgCO2eq,3.9506765956805765e-07,,11
Emission_Metric,duration_seconds,1.0182929000002332,,11
Emission_Metric,energy_consumed_kwh,0.0001661890295753628,,11
Emission_Metric,emissions_kgCO2eq,3.9173701635214396e-07,,12
Emission_Metric,duration_seconds,1.0096323999896413,,12
Emission_Metric,energy_consumed_kwh,0.0001647879623138217,,12
Emission_Metric,emissions_kgCO2eq,3.924131898867788e-07,,13
Emission_Metric,duration_seconds,1.0111290999921039,,13
Emission_Metric,energy_consumed_kwh,0.00016507240124680945,,13
Emission_Metric,emissions_kgCO2eq,3.912597494292086e-07,,14
Emission_Metric,duration_seconds,1.0084109000017634,,14
Emission_Metric,energy_consumed_kwh,0.00016458719536960317,,14
Emission_Metric,emissions_kgCO2eq,3.910292907071873e-07,,15
Emission_Metric,duration_seconds,1.0074528999975882,,15
Emission_Metric,energy_consumed_kwh,0.00016449025068065605,,15
Emission_Metric,emissions_kgCO2eq,3.9069336787667163e-07,,16
Emission_Metric,duration_seconds,1.0068948999978602,,16
Emission_Metric,energy_consumed_kwh,0.00016434894149509364,,16
Emission_Metric,emissions_kgCO2eq,3.921032639870003e-07,,17
Emission_Metric,duration_seconds,1.010207300001639,,17
Emission_Metric,energy_consumed_kwh,0.0001649420279214384,,17
Emission_Metric,emissions_kgCO2eq,3.9127005471050396e-07,,18
Emission_Metric,duration_seconds,1.00833570001123,,18
Emission_Metric,energy_consumed_kwh,0.0001645915303857871,,18
Emission_Metric,emissions_kgCO2eq,3.9046819449001517e-07,,19
Emission_Metric,duration_seconds,1.0061138000019128,,19
Emission_Metric,energy_consumed_kwh,0.00016425422013355382,,19
Emission_Metric,emissions_kgCO2eq,3.903831798134416e-07,,20
Emission_Metric,duration_seconds,1.005860000004759,,20
Emission_Metric,energy_consumed_kwh,0.00016421845788813268,,20
Emission_Metric,emissions_kgCO2eq,3.90511668507925e-07,,21
Emission_Metric,duration_seconds,1.006138299999293,,21
Emission_Metric,energy_consumed_kwh,0.00016427250789939138,,21
Emission_Metric,emissions_kgCO2eq,3.9048941769400893e-07,,22
Emission_Metric,duration_seconds,1.0062663999997312,,22
Emission_Metric,energy_consumed_kwh,0.00016426314787944943,,22
Emission_Metric,emissions_kgCO2eq,3.9189382833391623e-07,,23
Emission_Metric,duration_seconds,1.0098239000071771,,23
Emission_Metric,energy_consumed_kwh,0.0001648539267896409,,23
Emission_Metric,emissions_kgCO2eq,3.9082254599519047e-07,,24
Emission_Metric,duration_seconds,1.006826099997852,,24
Emission_Metric,energy_consumed_kwh,0.00016440328151923656,,24
Emission_Metric,emissions_kgCO2eq,3.9112291362001653e-07,,25
