Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,failure,"'Invalid token' != 'Unauthorized'
- Invalid token
+ Unauthorized
",
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,failure,True is not false,
Emission_Metric,emissions_kgCO2eq,3.9135600581058696e-07,,1
Emission_Metric,duration_seconds,1.0081735999992816,,1
Emission_Metric,energy_consumed_kwh,0.00016462768654680862,,1
Emission_Metric,emissions_kgCO2eq,3.9482486234238453e-07,,2
Emission_Metric,duration_seconds,1.0176149000035366,,2
Emission_Metric,energy_consumed_kwh,0.0001660868945755951,,2
Emission_Metric,emissions_kgCO2eq,3.9351151519766046e-07,,3
Emission_Metric,duration_seconds,1.0135999000049196,,3
Emission_Metric,energy_consumed_kwh,0.00016553442240483857,,3
Emission_Metric,emissions_kgCO2eq,3.9188729222494926e-07,,4
Emission_Metric,duration_seconds,1.009963799995603,,4
Emission_Metric,energy_consumed_kwh,0.00016485117731222833,,4
Emission_Metric,emissions_kgCO2eq,3.9418010461652887e-07,,5
Emission_Metric,duration_seconds,1.0153635000024224,,5
Emission_Metric,energy_consumed_kwh,0.0001658156710062239,,5
Emission_Metric,emissions_kgCO2eq,3.9439732421934206e-07,,6
Emission_Metric,duration_seconds,1.0161201000009896,,6
Emission_Metric,energy_consumed_kwh,0.00016590704653171172,,6
Emission_Metric,emissions_kgCO2eq,3.966679339067723e-07,,7
Emission_Metric,duration_seconds,1.0218558999913512,,7
Emission_Metric,energy_consumed_kwh,0.00016686220044360373,,7
Emission_Metric,emissions_kgCO2eq,3.9350490045981486e-07,,8
Emission_Metric,duration_seconds,1.0139014000014868,,8
Emission_Metric,energy_consumed_kwh,0.0001655316398514282,,8
Emission_Metric,emissions_kgCO2eq,3.934080796625009e-07,,9
Emission_Metric,duration_seconds,1.0136268000060227,,9
Emission_Metric,energy_consumed_kwh,0.000165490911247204,,9
Emission_Metric,emissions_kgCO2eq,3.916815453338494e-07,,10
Emission_Metric,duration_seconds,1.009247800000594,,10
Emission_Metric,energy_consumed_kwh,0.00016476462789381374,,10
Emission_Metric,emissions_kgCO2eq,3.940274970275833e-07,,11
Emission_Metric,duration_seconds,1.015098100004252,,11
Emission_Metric,energy_consumed_kwh,0.00016575147514888539,,11
Emission_Metric,emissions_kgCO2eq,3.9433211580342987e-07,,12
Emission_Metric,duration_seconds,1.01593110000249,,12
Emission_Metric,energy_consumed_kwh,0.0001658796159812778,,12
Emission_Metric,emissions_kgCO2eq,3.93870960462901e-07,,13
Emission_Metric,duration_seconds,1.0147773000062443,,13
Emission_Metric,energy_consumed_kwh,0.00016568562652992717,,13
Emission_Metric,emissions_kgCO2eq,3.92179157248939e-07,,14
Emission_Metric,duration_seconds,1.010692800002289,,14
Emission_Metric,energy_consumed_kwh,0.0001649739531556291,,14
Emission_Metric,emissions_kgCO2eq,3.938984008381707e-07,,15
Emission_Metric,duration_seconds,1.0148974000039743,,15
Emission_Metric,energy_consumed_kwh,0.00016569716958901289,,15
Emission_Metric,emissions_kgCO2eq,3.9129227716781973e-07,,16
Emission_Metric,duration_seconds,1.008023200003663,,16
Emission_Metric,energy_consumed_kwh,0.00016460087847725106,,16
Emission_Metric,emissions_kgCO2eq,3.930792059671521e-07,,17
Emission_Metric,duration_seconds,1.012762999991537,,17
Emission_Metric,energy_consumed_kwh,0.0001653525673484839,,17
Emission_Metric,emissions_kgCO2eq,3.917567764383767e-07,,18
