Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,error,'NoneType' object is not subscriptable,
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,error,'NoneType' object is not subscriptable,
Emission_Metric,emissions_kgCO2eq,3.9172769131572255e-07,,1
Emission_Metric,duration_seconds,1.0087850999989314,,1
Emission_Metric,energy_consumed_kwh,0.0001647840396471187,,1
Emission_Metric,emissions_kgCO2eq,4.028776754305413e-07,,2
Emission_Metric,duration_seconds,1.038071700000728,,2
Emission_Metric,energy_consumed_kwh,0.00016947438823664484,,2
Emission_Metric,emissions_kgCO2eq,3.915997558634705e-07,,3
Emission_Metric,duration_seconds,1.009002099999634,,3
Emission_Metric,energy_consumed_kwh,0.00016473022236255204,,3
Emission_Metric,emissions_kgCO2eq,3.9088390269765046e-07,,4
Emission_Metric,duration_seconds,1.0069707000002381,,4
Emission_Metric,energy_consumed_kwh,0.00016442909180917756,,4
Emission_Metric,emissions_kgCO2eq,3.9322464950987445e-07,,5
Emission_Metric,duration_seconds,1.011568800000532,,5
Emission_Metric,energy_consumed_kwh,0.0001654137495805336,,5
Emission_Metric,emissions_kgCO2eq,3.911682272007281e-07,,6
Emission_Metric,duration_seconds,1.0064571000002616,,6
Emission_Metric,energy_consumed_kwh,0.00016454869565957282,,6
Emission_Metric,emissions_kgCO2eq,3.909058490002609e-07,,7
Emission_Metric,duration_seconds,1.0071246000006795,,7
Emission_Metric,energy_consumed_kwh,0.0001644383237334955,,7
Emission_Metric,emissions_kgCO2eq,3.910432726884724e-07,,8
Emission_Metric,duration_seconds,1.0060556000025827,,8
Emission_Metric,energy_consumed_kwh,0.00016449613233622827,,8
Emission_Metric,emissions_kgCO2eq,3.9073909569222753e-07,,9
Emission_Metric,duration_seconds,1.0065562000017962,,9
Emission_Metric,energy_consumed_kwh,0.0001643681773426954,,9
Emission_Metric,emissions_kgCO2eq,3.95281631026073e-07,,10
Emission_Metric,duration_seconds,1.017023500000505,,10
Emission_Metric,energy_consumed_kwh,0.000166279038737346,,10
Emission_Metric,emissions_kgCO2eq,3.922813749879471e-07,,11
Emission_Metric,duration_seconds,1.0110881000000518,,11
Emission_Metric,energy_consumed_kwh,0.0001650169520355418,,11
Emission_Metric,emissions_kgCO2eq,3.918276182879371e-07,,12
Emission_Metric,duration_seconds,1.0092500999999174,,12
Emission_Metric,energy_consumed_kwh,0.00016482607489383795,,12
Emission_Metric,emissions_kgCO2eq,3.92075513244757e-07,,13
Emission_Metric,duration_seconds,1.0102239000007103,,13
Emission_Metric,energy_consumed_kwh,0.0001649303543034853,,13
Emission_Metric,emissions_kgCO2eq,3.922710111088174e-07,,14
Emission_Metric,duration_seconds,1.0089923000014096,,14
Emission_Metric,energy_consumed_kwh,0.00016501259236961245,,14
Emission_Metric,emissions_kgCO2eq,3.9208478882496616e-07,,15
Emission_Metric,duration_seconds,1.0093162999983178,,15
Emission_Metric,energy_consumed_kwh,0.00016493425616595462,,15
Emission_Metric,emissions_kgCO2eq,3.9081839778222885e-07,,16
Emission_Metric,duration_seconds,1.0067689999996219,,16
Emission_Metric,energy_consumed_kwh,0.00016440153653335916,,16
Emission_Metric,emissions_kgCO2eq,3.9098445701089146e-07,,17
Emission_Metric,duration_seconds,1.0073966000018117,,17
Emission_Metric,energy_consumed_kwh,0.00016447139095296324,,17
Emission_Metric,emissions_kgCO2eq,3.911145199111843e-07,,18
Emission_Metric,duration_seconds,1.0077979999987292,,18
Emission_Metric,energy_consumed_kwh,0.00016452610316911137,,18
Emission_Metric,emissions_kgCO2eq,3.915474728083356e-07,,19
Emission_Metric,duration_seconds,1.0090382999987924,,19
Emission_Metric,energy_consumed_kwh,0.00016470822899006084,,19
Emission_Metric,emissions_kgCO2eq,3.914083969709262e-07,,20
Emission_Metric,duration_seconds,1.0086166000000958,,20
Emission_Metric,energy_consumed_kwh,0.00016464972539479892,,20
Emission_Metric,emissions_kgCO2eq,3.935382263701988e-07,,21
Emission_Metric,duration_seconds,1.0143180000013672,,21
Emission_Metric,energy_consumed_kwh,0.00016554565871774714,,21
Emission_Metric,emissions_kgCO2eq,3.9057475595196034e-07,,22
Emission_Metric,duration_seconds,1.0063110000010056,,22
Emission_Metric,energy_consumed_kwh,0.00016429904624250477,,22
Emission_Metric,emissions_kgCO2eq,3.9156752138188143e-07,,23
Emission_Metric,duration_seconds,1.009176600000501,,23
Emission_Metric,energy_consumed_kwh,0.000164716662616305,,23
Emission_Metric,emissions_kgCO2eq,3.913056911711829e-07,,24
Emission_Metric,duration_seconds,1.008449400000245,,24
Emission_Metric,energy_consumed_kwh,0.00016460652120742057,,24
Emission_Metric,emissions_kgCO2eq,3.9142988900943343e-07,,25
Emission_Metric,duration_seconds,1.0085976000009396,,25
Emission_Metric,energy_consumed_kwh,0.00016465876622853107,,25
Emission_Metric,emissions_kgCO2eq,3.9250411242562123e-07,,26
Emission_Metric,duration_seconds,1.0117352000015671,,26
Emission_Metric,energy_consumed_kwh,0.0001651106486915972,,26
Emission_Metric,emissions_kgCO2eq,3.9148421246662917e-07,,27
Emission_Metric,duration_seconds,1.008640000000014,,27
Emission_Metric,energy_consumed_kwh,0.00016468161791587094,,27
Emission_Metric,emissions_kgCO2eq,3.913419689646535e-07,,28
Emission_Metric,duration_seconds,1.008176999999705,,28
Emission_Metric,energy_consumed_kwh,0.00016462178181189172,,28
Emission_Metric,emissions_kgCO2eq,3.915296014577573e-07,,29
Emission_Metric,duration_seconds,1.008749100001296,,29
Emission_Metric,energy_consumed_kwh,0.00016470071123370221,,29
Emission_Metric,emissions_kgCO2eq,3.909314575721861e-07,,30
Emission_Metric,duration_seconds,1.0072404999991704,,30
Emission_Metric,energy_consumed_kwh,0.00016444909622679885,,30
Emission_Metric,emissions_kgCO2eq,3.9089353827942775e-07,,31
Emission_Metric,duration_seconds,1.0058584000034898,,31
Emission_Metric,energy_consumed_kwh,0.00016443314510978616,,31
Emission_Metric,emissions_kgCO2eq,3.9153372994160406e-07,,32
Emission_Metric,duration_seconds,1.0086633999999322,,32
Emission_Metric,energy_consumed_kwh,0.00016470244792033675,,32
Emission_Metric,emissions_kgCO2eq,3.9212176001596125e-07,,33
Emission_Metric,duration_seconds,1.010407200003101,,33
Emission_Metric,energy_consumed_kwh,0.00016494980845479658,,33
Emission_Metric,emissions_kgCO2eq,3.905719461553886e-07,,34
Emission_Metric,duration_seconds,1.0064617000025464,,34
Emission_Metric,energy_consumed_kwh,0.00016429786427441843,,34
Emission_Metric,emissions_kgCO2eq,3.905877751077575e-07,,35
Emission_Metric,duration_seconds,1.0064382000018668,,35
Emission_Metric,energy_consumed_kwh,0.0001643045228762292,,35
Emission_Metric,emissions_kgCO2eq,3.9191525770094235e-07,,36
Emission_Metric,duration_seconds,1.0096269999994547,,36
Emission_Metric,energy_consumed_kwh,0.0001648629412600088,,36
Emission_Metric,emissions_kgCO2eq,3.9325896126669193e-07,,37
Emission_Metric,duration_seconds,1.0136394999972254,,37
Emission_Metric,energy_consumed_kwh,0.00016542818315268365,,37
Emission_Metric,emissions_kgCO2eq,3.9061010191939865e-07,,38
Emission_Metric,duration_seconds,1.0062323000020115,,38
Emission_Metric,energy_consumed_kwh,0.00016431391486534876,,38
Emission_Metric,emissions_kgCO2eq,3.931905450748507e-07,,39
Emission_Metric,duration_seconds,1.0129846000018006,,39
Emission_Metric,energy_consumed_kwh,0.0001653994032203,,39
Emission_Metric,emissions_kgCO2eq,3.9228686379163464e-07,,40
Emission_Metric,duration_seconds,1.0109775999990234,,40
Emission_Metric,energy_consumed_kwh,0.0001650192609538657,,40
Emission_Metric,emissions_kgCO2eq,3.920006895818095e-07,,41
Emission_Metric,duration_seconds,1.010129300000699,,41
Emission_Metric,energy_consumed_kwh,0.00016489887900644854,,41
Emission_Metric,emissions_kgCO2eq,3.9254507726084193e-07,,42
Emission_Metric,duration_seconds,1.0116200999982539,,42
Emission_Metric,energy_consumed_kwh,0.00016512788094548376,,42
Emission_Metric,emissions_kgCO2eq,3.926086810558918e-07,,43
Emission_Metric,duration_seconds,1.011697499998263,,43
Emission_Metric,energy_consumed_kwh,0.00016515463649664227,,43
Emission_Metric,emissions_kgCO2eq,3.915177812847254e-07,,44
Emission_Metric,duration_seconds,1.009188100000756,,44
Emission_Metric,energy_consumed_kwh,0.00016469573896366692,,44
Emission_Metric,emissions_kgCO2eq,3.9184995680565375e-07,,45
Emission_Metric,duration_seconds,1.0095447999992757,,45
Emission_Metric,energy_consumed_kwh,0.0001648354718072313,,45
Emission_Metric,emissions_kgCO2eq,3.9081313473743893e-07,,46
Emission_Metric,duration_seconds,1.0073255999996036,,46
Emission_Metric,energy_consumed_kwh,0.00016439932258269764,,46
Emission_Metric,emissions_kgCO2eq,3.9082595857910633e-07,,47
Emission_Metric,duration_seconds,1.007071799998812,,47
Emission_Metric,energy_consumed_kwh,0.00016440471705564554,,47
Emission_Metric,emissions_kgCO2eq,3.918412852236744e-07,,48
Emission_Metric,duration_seconds,1.0096341999997094,,48
Emission_Metric,energy_consumed_kwh,0.00016483182402245538,,48
Emission_Metric,emissions_kgCO2eq,3.9291325232911516e-07,,49
Emission_Metric,duration_seconds,1.0125471999999718,,49
Emission_Metric,energy_consumed_kwh,0.0001652827573465971,,49
Emission_Metric,emissions_kgCO2eq,3.9302470618675926e-07,,50
Emission_Metric,duration_seconds,1.0131690000016533,,50
Emission_Metric,energy_consumed_kwh,0.0001653296414890869,,50
