Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,405 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.9093394898381405e-07,,1
Emission_Metric,duration_seconds,1.0074978999982704,,1
Emission_Metric,energy_consumed_kwh,0.0001644501442631812,,1
Emission_Metric,emissions_kgCO2eq,3.9103925909809065e-07,,2
Emission_Metric,duration_seconds,1.0079226000016206,,2
Emission_Metric,energy_consumed_kwh,0.0001644944439806403,,2
Emission_Metric,emissions_kgCO2eq,3.9072132194041735e-07,,3
Emission_Metric,duration_seconds,1.0070277999984683,,3
Emission_Metric,energy_consumed_kwh,0.00016436070064220192,,3
Emission_Metric,emissions_kgCO2eq,3.913710606972877e-07,,4
Emission_Metric,duration_seconds,1.0086866999990889,,4
Emission_Metric,energy_consumed_kwh,0.00016463401953041424,,4
Emission_Metric,emissions_kgCO2eq,3.9089200958225194e-07,,5
Emission_Metric,duration_seconds,1.0073026000027312,,5
Emission_Metric,energy_consumed_kwh,0.00016443250204854334,,5
Emission_Metric,emissions_kgCO2eq,3.903212493239598e-07,,6
Emission_Metric,duration_seconds,1.0057527999961167,,6
Emission_Metric,energy_consumed_kwh,0.00016419240622913493,,6
Emission_Metric,emissions_kgCO2eq,3.9177828223153767e-07,,7
Emission_Metric,duration_seconds,1.0098051000022679,,7
Emission_Metric,energy_consumed_kwh,0.0001648053212048494,,7
Emission_Metric,emissions_kgCO2eq,3.907991951259996e-07,,8
Emission_Metric,duration_seconds,1.006809799997427,,8
Emission_Metric,energy_consumed_kwh,0.00016439345875041055,,8
Emission_Metric,emissions_kgCO2eq,3.9054283781091453e-07,,9
Emission_Metric,duration_seconds,1.0070130999956746,,9
Emission_Metric,energy_consumed_kwh,0.0001642856195679649,,9
Emission_Metric,emissions_kgCO2eq,3.903685151195764e-07,,10
Emission_Metric,duration_seconds,1.0055518000008306,,10
Emission_Metric,energy_consumed_kwh,0.00016421228904291477,,10
Emission_Metric,emissions_kgCO2eq,3.908535402809157e-07,,11
Emission_Metric,duration_seconds,1.0070964000042295,,11
Emission_Metric,energy_consumed_kwh,0.0001644163195651062,,11
Emission_Metric,emissions_kgCO2eq,3.911219651227546e-07,,12
Emission_Metric,duration_seconds,1.0083210000011604,,12
Emission_Metric,energy_consumed_kwh,0.0001645292350693211,,12
Emission_Metric,emissions_kgCO2eq,3.9105837006368753e-07,,13
Emission_Metric,duration_seconds,1.0074650999958976,,13
Emission_Metric,energy_consumed_kwh,0.00016450248319303817,,13
Emission_Metric,emissions_kgCO2eq,3.907268193550652e-07,,14
Emission_Metric,duration_seconds,1.0067299000002095,,14
Emission_Metric,energy_consumed_kwh,0.00016436301318280952,,14
Emission_Metric,emissions_kgCO2eq,3.9086550838224973e-07,,15
Emission_Metric,duration_seconds,1.006755599999451,,15
Emission_Metric,energy_consumed_kwh,0.0001644213540626116,,15
Emission_Metric,emissions_kgCO2eq,3.9108441707790476e-07,,16
Emission_Metric,duration_seconds,1.0076597000006586,,16
Emission_Metric,energy_consumed_kwh,0.00016451344012132947,,16
Emission_Metric,emissions_kgCO2eq,3.9083520254600457e-07,,17
Emission_Metric,duration_seconds,1.005877600000531,,17
Emission_Metric,energy_consumed_kwh,0.00016440860561967006,,17
Emission_Metric,emissions_kgCO2eq,3.9037864252937344e-07,,18
Emission_Metric,duration_seconds,1.0046138000034261,,18
Emission_Metric,energy_consumed_kwh,0.0001642165492357337,,18
Emission_Metric,emissions_kgCO2eq,3.909954331543944e-07,,19
Emission_Metric,duration_seconds,1.007516300000134,,19
Emission_Metric,energy_consumed_kwh,0.0001644760081738191,,19
Emission_Metric,emissions_kgCO2eq,3.914124640228046e-07,,20
Emission_Metric,duration_seconds,1.0085245000009309,,20
Emission_Metric,energy_consumed_kwh,0.00016465143623948218,,20
Emission_Metric,emissions_kgCO2eq,3.905840990670913e-07,,21
Emission_Metric,duration_seconds,1.0064563999985694,,21
Emission_Metric,energy_consumed_kwh,0.0001643029765141917,,21
Emission_Metric,emissions_kgCO2eq,3.910389350261905e-07,,22
Emission_Metric,duration_seconds,1.0073940999936895,,22
Emission_Metric,energy_consumed_kwh,0.00016449430765666317,,22
Emission_Metric,emissions_kgCO2eq,3.91138127122866e-07,,23
Emission_Metric,duration_seconds,1.0075748000017484,,23
Emission_Metric,energy_consumed_kwh,0.0001645360337708839,,23
Emission_Metric,emissions_kgCO2eq,3.902973649099192e-07,,24
Emission_Metric,duration_seconds,1.0042144999970333,,24
Emission_Metric,energy_consumed_kwh,0.0001641823590195108,,24
Emission_Metric,emissions_kgCO2eq,3.8995836761107983e-07,,25
Emission_Metric,duration_seconds,1.0028951000058441,,25
Emission_Metric,energy_consumed_kwh,0.00016403975652913138,,25
Emission_Metric,emissions_kgCO2eq,3.9084521339499675e-07,,26
Emission_Metric,duration_seconds,1.005523899999389,,26
Emission_Metric,energy_consumed_kwh,0.00016441281678005978,,26
Emission_Metric,emissions_kgCO2eq,3.9123601019402135e-07,,27
Emission_Metric,duration_seconds,1.0070025000022724,,27
Emission_Metric,energy_consumed_kwh,0.000164577209230867,,27
Emission_Metric,emissions_kgCO2eq,3.9037301061086897e-07,,28
Emission_Metric,duration_seconds,1.0057784000018728,,28
Emission_Metric,energy_consumed_kwh,0.00016421418011477876,,28
Emission_Metric,emissions_kgCO2eq,3.907632693314504e-07,,29
Emission_Metric,duration_seconds,1.006918200000655,,29
Emission_Metric,energy_consumed_kwh,0.00016437834621768795,,29
Emission_Metric,emissions_kgCO2eq,3.914380989344157e-07,,30
Emission_Metric,duration_seconds,1.0087683000019751,,30
Emission_Metric,energy_consumed_kwh,0.00016466221981282898,,30
Emission_Metric,emissions_kgCO2eq,3.9139982434677224e-07,,31
Emission_Metric,duration_seconds,1.0073819999961415,,31
Emission_Metric,energy_consumed_kwh,0.00016464611923758872,,31
Emission_Metric,emissions_kgCO2eq,3.91373218152673e-07,,32
Emission_Metric,duration_seconds,1.0083465999996406,,32
Emission_Metric,energy_consumed_kwh,0.00016463492708487524,,32
Emission_Metric,emissions_kgCO2eq,3.902647388866759e-07,,33
Emission_Metric,duration_seconds,1.0055395000017597,,33
Emission_Metric,energy_consumed_kwh,0.00016416863456748245,,33
Emission_Metric,emissions_kgCO2eq,3.9124532035108386e-07,,34
Emission_Metric,duration_seconds,1.0068505000017467,,34
Emission_Metric,energy_consumed_kwh,0.00016458112563842386,,34
Emission_Metric,emissions_kgCO2eq,3.9107573685065054e-07,,35
Emission_Metric,duration_seconds,1.0079744000031496,,35
Emission_Metric,energy_consumed_kwh,0.00016450978869983512,,35
Emission_Metric,emissions_kgCO2eq,3.9075421062566327e-07,,36
Emission_Metric,duration_seconds,1.00711720000254,,36
Emission_Metric,energy_consumed_kwh,0.0001643745355855405,,36
Emission_Metric,emissions_kgCO2eq,3.900103698090263e-07,,37
