Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,405 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9074763588923364e-07,,1
Emission_Metric,duration_seconds,1.006813100000727,,1
Emission_Metric,energy_consumed_kwh,0.0001643717698591124,,1
Emission_Metric,emissions_kgCO2eq,3.913258527385265e-07,,2
Emission_Metric,duration_seconds,1.0088695000013104,,2
Emission_Metric,energy_consumed_kwh,0.0001646150023655979,,2
Emission_Metric,emissions_kgCO2eq,3.907130453269951e-07,,3
Emission_Metric,duration_seconds,1.006764400000975,,3
Emission_Metric,energy_consumed_kwh,0.00016435721900476716,,3
Emission_Metric,emissions_kgCO2eq,3.9061221025146936e-07,,4
Emission_Metric,duration_seconds,1.0066861999948742,,4
Emission_Metric,energy_consumed_kwh,0.00016431480175561268,,4
Emission_Metric,emissions_kgCO2eq,3.9120978827047905e-07,,5
Emission_Metric,duration_seconds,1.008220199997595,,5
Emission_Metric,energy_consumed_kwh,0.0001645661787252775,,5
Emission_Metric,emissions_kgCO2eq,3.904337848161001e-07,,6
Emission_Metric,duration_seconds,1.0061958000005689,,6
Emission_Metric,energy_consumed_kwh,0.00016423974537163025,,6
Emission_Metric,emissions_kgCO2eq,3.914078296933206e-07,,7
Emission_Metric,duration_seconds,1.0086898999943514,,7
Emission_Metric,energy_consumed_kwh,0.00016464948676399101,,7
Emission_Metric,emissions_kgCO2eq,3.912025655338802e-07,,8
Emission_Metric,duration_seconds,1.007939900002384,,8
Emission_Metric,energy_consumed_kwh,0.00016456314041131488,,8
Emission_Metric,emissions_kgCO2eq,3.908480270474172e-07,,9
Emission_Metric,duration_seconds,1.0073020000054385,,9
Emission_Metric,energy_consumed_kwh,0.00016441400037014618,,9
Emission_Metric,emissions_kgCO2eq,3.9048189113596273e-07,,10
Emission_Metric,duration_seconds,1.0062938000046415,,10
Emission_Metric,energy_consumed_kwh,0.00016425998176005838,,10
Emission_Metric,emissions_kgCO2eq,3.9103540337060713e-07,,11
Emission_Metric,duration_seconds,1.0078023999958532,,11
Emission_Metric,energy_consumed_kwh,0.00016449282203160633,,11
Emission_Metric,emissions_kgCO2eq,3.909008838126013e-07,,12
Emission_Metric,duration_seconds,1.0077210999952513,,12
Emission_Metric,energy_consumed_kwh,0.00016443623507931483,,12
Emission_Metric,emissions_kgCO2eq,3.9127368071075227e-07,,13
Emission_Metric,duration_seconds,1.0080218000002787,,13
Emission_Metric,energy_consumed_kwh,0.00016459305569783915,,13
Emission_Metric,emissions_kgCO2eq,3.8999999194943144e-07,,14
Emission_Metric,duration_seconds,1.0052108000018052,,14
Emission_Metric,energy_consumed_kwh,0.00016405726620938446,,14
Emission_Metric,emissions_kgCO2eq,3.9074360186097675e-07,,15
Emission_Metric,duration_seconds,1.0068084000013187,,15
Emission_Metric,energy_consumed_kwh,0.00016437007290613472,,15
Emission_Metric,emissions_kgCO2eq,3.90460689640437e-07,,16
Emission_Metric,duration_seconds,1.0062231000047177,,16
Emission_Metric,energy_consumed_kwh,0.00016425106314603964,,16
Emission_Metric,emissions_kgCO2eq,3.907081648080567e-07,,17
Emission_Metric,duration_seconds,1.006544899995788,,17
Emission_Metric,energy_consumed_kwh,0.00016435516596730244,,17
Emission_Metric,emissions_kgCO2eq,3.912350542696642e-07,,18
Emission_Metric,duration_seconds,1.0078259000001708,,18
Emission_Metric,energy_consumed_kwh,0.00016457680711204654,,18
Emission_Metric,emissions_kgCO2eq,3.910268163830035e-07,,19
Emission_Metric,duration_seconds,1.007674099993892,,19
Emission_Metric,energy_consumed_kwh,0.00016448920983227222,,19
Emission_Metric,emissions_kgCO2eq,3.9041908120036154e-07,,20
Emission_Metric,duration_seconds,1.0061022000008961,,20
Emission_Metric,energy_consumed_kwh,0.0001642335601535501,,20
Emission_Metric,emissions_kgCO2eq,3.9075606703546407e-07,,21
Emission_Metric,duration_seconds,1.0071000999960233,,21
Emission_Metric,energy_consumed_kwh,0.00016437531650226659,,21
Emission_Metric,emissions_kgCO2eq,3.906385432326004e-07,,22
Emission_Metric,duration_seconds,1.005281300000206,,22
Emission_Metric,energy_consumed_kwh,0.0001643258789786503,,22
Emission_Metric,emissions_kgCO2eq,3.913064222152112e-07,,23
Emission_Metric,duration_seconds,1.0084036000043852,,23
Emission_Metric,energy_consumed_kwh,0.00016460682872815706,,23
Emission_Metric,emissions_kgCO2eq,3.91579020580098e-07,,24
Emission_Metric,duration_seconds,1.008862599999702,,24
Emission_Metric,energy_consumed_kwh,0.0001647214998651818,,24
Emission_Metric,emissions_kgCO2eq,3.9048687080660616e-07,,25
Emission_Metric,duration_seconds,1.0062034999937168,,25
Emission_Metric,energy_consumed_kwh,0.00016426207650664619,,25
Emission_Metric,emissions_kgCO2eq,3.907761829628241e-07,,26
Emission_Metric,duration_seconds,1.0069230000008247,,26
Emission_Metric,energy_consumed_kwh,0.0001643837784615437,,26
Emission_Metric,emissions_kgCO2eq,3.9045619277351564e-07,,27
Emission_Metric,duration_seconds,1.0062407000004896,,27
Emission_Metric,energy_consumed_kwh,0.00016424917149550412,,27
Emission_Metric,emissions_kgCO2eq,3.9066407202338746e-07,,28
Emission_Metric,duration_seconds,1.0065518999981578,,28
Emission_Metric,energy_consumed_kwh,0.00016433661791124675,,28
Emission_Metric,emissions_kgCO2eq,3.916823786558088e-07,,29
Emission_Metric,duration_seconds,1.0095016999985091,,29
Emission_Metric,energy_consumed_kwh,0.00016476497843875054,,29
Emission_Metric,emissions_kgCO2eq,3.907370778074135e-07,,30
Emission_Metric,duration_seconds,1.006481900003564,,30
Emission_Metric,energy_consumed_kwh,0.00016436732849994424,,30
Emission_Metric,emissions_kgCO2eq,3.903141348615532e-07,,31
Emission_Metric,duration_seconds,1.0056524999963585,,31
Emission_Metric,energy_consumed_kwh,0.00016418941346175783,,31
Emission_Metric,emissions_kgCO2eq,3.9203736085081555e-07,,32
Emission_Metric,duration_seconds,1.0103744000007282,,32
Emission_Metric,energy_consumed_kwh,0.00016491430513020688,,32
Emission_Metric,emissions_kgCO2eq,3.913306329050841e-07,,33
Emission_Metric,duration_seconds,1.0082351999953971,,33
Emission_Metric,energy_consumed_kwh,0.0001646170131888637,,33
Emission_Metric,emissions_kgCO2eq,3.907522905105276e-07,,34
Emission_Metric,duration_seconds,1.0071074000006774,,34
Emission_Metric,energy_consumed_kwh,0.00016437372787054955,,34
Emission_Metric,emissions_kgCO2eq,3.9063291260861893e-07,,35
Emission_Metric,duration_seconds,1.0065189999950235,,35
Emission_Metric,energy_consumed_kwh,0.00016432351040224897,,35
Emission_Metric,emissions_kgCO2eq,3.911554727911093e-07,,36
Emission_Metric,duration_seconds,1.0080107999965549,,36
Emission_Metric,energy_consumed_kwh,0.00016454333039388723,,36
Emission_Metric,emissions_kgCO2eq,3.906268758306852e-07,,37
Emission_Metric,duration_seconds,1.006317500003206,,37
Emission_Metric,energy_consumed_kwh,0.0001643209709732619,,37
Emission_Metric,emissions_kgCO2eq,3.914414931282443e-07,,38
Emission_Metric,duration_seconds,1.0088305999961449,,38
Emission_Metric,energy_consumed_kwh,0.00016466364761327,,38
Emission_Metric,emissions_kgCO2eq,3.911821781957307e-07,,39
Emission_Metric,duration_seconds,1.0079815999997663,,39
Emission_Metric,energy_consumed_kwh,0.0001645545642804658,,39
Emission_Metric,emissions_kgCO2eq,3.9048139128839074e-07,,40
Emission_Metric,duration_seconds,1.0063157999975374,,40
Emission_Metric,energy_consumed_kwh,0.00016425977149434588,,40
Emission_Metric,emissions_kgCO2eq,3.9039548789867103e-07,,41
Emission_Metric,duration_seconds,1.0059027999959653,,41
Emission_Metric,energy_consumed_kwh,0.00016422363540314984,,41
Emission_Metric,emissions_kgCO2eq,3.903470692735998e-07,,42
Emission_Metric,duration_seconds,1.0055600000050617,,42
Emission_Metric,energy_consumed_kwh,0.0001642032676405171,,42
Emission_Metric,emissions_kgCO2eq,3.9129776788125463e-07,,43
Emission_Metric,duration_seconds,1.008106900000712,,43
Emission_Metric,energy_consumed_kwh,0.00016460318819892865,,43
Emission_Metric,emissions_kgCO2eq,3.9147205615599366e-07,,44
Emission_Metric,duration_seconds,1.0090199000042048,,44
Emission_Metric,energy_consumed_kwh,0.0001646765042463037,,44
Emission_Metric,emissions_kgCO2eq,3.9104691911170977e-07,,45
Emission_Metric,duration_seconds,1.007767099996272,,45
Emission_Metric,energy_consumed_kwh,0.00016449766623940806,,45
Emission_Metric,emissions_kgCO2eq,3.9111366147099156e-07,,46
Emission_Metric,duration_seconds,1.0081751999969129,,46
Emission_Metric,energy_consumed_kwh,0.00016452574205794694,,46
Emission_Metric,emissions_kgCO2eq,3.9176700949023617e-07,,47
Emission_Metric,duration_seconds,1.0084083000037936,,47
Emission_Metric,energy_consumed_kwh,0.0001648005792172628,,47
Emission_Metric,emissions_kgCO2eq,3.989603466224446e-07,,48
Emission_Metric,duration_seconds,1.028026599997247,,48
Emission_Metric,energy_consumed_kwh,0.00016782652601006576,,48
Emission_Metric,emissions_kgCO2eq,3.913060168333926e-07,,49
Emission_Metric,duration_seconds,1.0081453000020701,,49
Emission_Metric,energy_consumed_kwh,0.00016460665820037683,,49
Emission_Metric,emissions_kgCO2eq,3.92947583270592e-07,,50
Emission_Metric,duration_seconds,1.0111365999982809,,50
Emission_Metric,energy_consumed_kwh,0.00016529719898895952,,50
