Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,error,'NoneType' object is not subscriptable,
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,error,'NoneType' object is not subscriptable,
Emission_Metric,emissions_kgCO2eq,3.90700332543785e-07,,1
Emission_Metric,duration_seconds,1.0066478000080679,,1
Emission_Metric,energy_consumed_kwh,0.00016435187124963277,,1
Emission_Metric,emissions_kgCO2eq,3.9143997577873745e-07,,2
Emission_Metric,duration_seconds,1.0083861000020988,,2
Emission_Metric,energy_consumed_kwh,0.0001646630093255338,,2
Emission_Metric,emissions_kgCO2eq,3.9212670742549284e-07,,3
Emission_Metric,duration_seconds,1.0089137999893865,,3
Emission_Metric,energy_consumed_kwh,0.00016495188963043587,,3
Emission_Metric,emissions_kgCO2eq,3.9172195275063753e-07,,4
Emission_Metric,duration_seconds,1.0078799000038998,,4
Emission_Metric,energy_consumed_kwh,0.0001647816256642488,,4
Emission_Metric,emissions_kgCO2eq,3.955371945213902e-07,,5
Emission_Metric,duration_seconds,1.0183629999955883,,5
Emission_Metric,energy_consumed_kwh,0.00016638654399183354,,5
Emission_Metric,emissions_kgCO2eq,3.9153351791621e-07,,6
Emission_Metric,duration_seconds,1.0088859999959823,,6
Emission_Metric,energy_consumed_kwh,0.00016470235872980538,,6
Emission_Metric,emissions_kgCO2eq,3.908658925148732e-07,,7
Emission_Metric,duration_seconds,1.0057058999955188,,7
Emission_Metric,energy_consumed_kwh,0.00016442151565171254,,7
Emission_Metric,emissions_kgCO2eq,3.915240261715878e-07,,8
Emission_Metric,duration_seconds,1.0075369000114733,,8
Emission_Metric,energy_consumed_kwh,0.00016469836593568636,,8
Emission_Metric,emissions_kgCO2eq,3.915212686461141e-07,,9
Emission_Metric,duration_seconds,1.0073116999992635,,9
Emission_Metric,energy_consumed_kwh,0.00016469720595594262,,9
Emission_Metric,emissions_kgCO2eq,3.9369923695805797e-07,,10
Emission_Metric,duration_seconds,1.0138601999933599,,10
Emission_Metric,energy_consumed_kwh,0.00016561338937779897,,10
Emission_Metric,emissions_kgCO2eq,3.914755475173994e-07,,11
Emission_Metric,duration_seconds,1.0085488999902736,,11
Emission_Metric,energy_consumed_kwh,0.00016467797292122523,,11
Emission_Metric,emissions_kgCO2eq,3.907150956410974e-07,,12
Emission_Metric,duration_seconds,1.005356399997254,,12
Emission_Metric,energy_consumed_kwh,0.0001643580814892119,,12
Emission_Metric,emissions_kgCO2eq,3.92309300084127e-07,,13
Emission_Metric,duration_seconds,1.0109870999876875,,13
Emission_Metric,energy_consumed_kwh,0.00016502869899716352,,13
Emission_Metric,emissions_kgCO2eq,3.9450057734838525e-07,,14
Emission_Metric,duration_seconds,1.0166294000082416,,14
Emission_Metric,energy_consumed_kwh,0.00016595048095845033,,14
Emission_Metric,emissions_kgCO2eq,3.922512636497008e-07,,15
Emission_Metric,duration_seconds,1.0105544999969425,,15
Emission_Metric,energy_consumed_kwh,0.0001650042854100634,,15
Emission_Metric,emissions_kgCO2eq,3.9157078547060885e-07,,16
Emission_Metric,duration_seconds,1.0088194999989355,,16
Emission_Metric,energy_consumed_kwh,0.00016471803568677767,,16
Emission_Metric,emissions_kgCO2eq,3.9265487707105825e-07,,17
Emission_Metric,duration_seconds,1.0118483000114793,,17
Emission_Metric,energy_consumed_kwh,0.00016517406929693565,,17
Emission_Metric,emissions_kgCO2eq,3.911897852480395e-07,,18
Emission_Metric,duration_seconds,1.0066752000129782,,18
Emission_Metric,energy_consumed_kwh,0.00016455776426054644,,18
Emission_Metric,emissions_kgCO2eq,3.9171169705456615e-07,,19
Emission_Metric,duration_seconds,1.0094624999910593,,19
Emission_Metric,energy_consumed_kwh,0.00016477731150656863,,19
Emission_Metric,emissions_kgCO2eq,3.906061306648056e-07,,20
Emission_Metric,duration_seconds,1.0062329999927897,,20
Emission_Metric,energy_consumed_kwh,0.0001643122443187195,,20
Emission_Metric,emissions_kgCO2eq,3.913429482413083e-07,,21
Emission_Metric,duration_seconds,1.008262300005299,,21
Emission_Metric,energy_consumed_kwh,0.0001646221937540819,,21
Emission_Metric,emissions_kgCO2eq,3.918329801370251e-07,,22
Emission_Metric,duration_seconds,1.0096736999985296,,22
Emission_Metric,energy_consumed_kwh,0.00016482833040748246,,22
Emission_Metric,emissions_kgCO2eq,3.921507839134443e-07,,23
Emission_Metric,duration_seconds,1.0103708999959053,,23
Emission_Metric,energy_consumed_kwh,0.0001649620176378071,,23
Emission_Metric,emissions_kgCO2eq,3.921757461083563e-07,,24
Emission_Metric,duration_seconds,1.0103030000027502,,24
Emission_Metric,energy_consumed_kwh,0.00016497251822637218,,24
Emission_Metric,emissions_kgCO2eq,3.908920306465281e-07,,25
Emission_Metric,duration_seconds,1.0066498999949545,,25
Emission_Metric,energy_consumed_kwh,0.00016443251090943471,,25
Emission_Metric,emissions_kgCO2eq,3.917464711541434e-07,,26
Emission_Metric,duration_seconds,1.009423000010429,,26
Emission_Metric,energy_consumed_kwh,0.0001647919395676694,,26
Emission_Metric,emissions_kgCO2eq,3.940180832232268e-07,,27
Emission_Metric,duration_seconds,1.0136159999965457,,27
Emission_Metric,energy_consumed_kwh,0.00016574751514109246,,27
Emission_Metric,emissions_kgCO2eq,3.950612402689575e-07,,28
Emission_Metric,duration_seconds,1.0170210000069346,,28
Emission_Metric,energy_consumed_kwh,0.00016618632923514975,,28
Emission_Metric,emissions_kgCO2eq,3.9118906293788023e-07,,29
Emission_Metric,duration_seconds,1.0078933000040706,,29
Emission_Metric,energy_consumed_kwh,0.00016455746041379638,,29
Emission_Metric,emissions_kgCO2eq,3.916214750772817e-07,,30
Emission_Metric,duration_seconds,1.009097300004214,,30
Emission_Metric,energy_consumed_kwh,0.00016473935875977163,,30
Emission_Metric,emissions_kgCO2eq,3.9220196737962536e-07,,31
Emission_Metric,duration_seconds,1.0089996000024257,,31
Emission_Metric,energy_consumed_kwh,0.00016498354845757664,,31
Emission_Metric,emissions_kgCO2eq,3.923248364935989e-07,,32
Emission_Metric,duration_seconds,1.0096928999992087,,32
Emission_Metric,energy_consumed_kwh,0.00016503523453797707,,32
Emission_Metric,emissions_kgCO2eq,3.912973287383986e-07,,33
Emission_Metric,duration_seconds,1.0065856000001077,,33
Emission_Metric,energy_consumed_kwh,0.00016460300346924167,,33
Emission_Metric,emissions_kgCO2eq,3.9156937892701755e-07,,34
Emission_Metric,duration_seconds,1.0090636999957496,,34
Emission_Metric,energy_consumed_kwh,0.00016471744401062085,,34
Emission_Metric,emissions_kgCO2eq,3.906736805937932e-07,,35
Emission_Metric,duration_seconds,1.0065105999965454,,35
Emission_Metric,energy_consumed_kwh,0.0001643406598492608,,35
Emission_Metric,emissions_kgCO2eq,3.902397034561273e-07,,36
Emission_Metric,duration_seconds,1.005434899998363,,36
Emission_Metric,energy_consumed_kwh,0.00016415810317163895,,36
Emission_Metric,emissions_kgCO2eq,3.9329566819973324e-07,,37
Emission_Metric,duration_seconds,1.0118966000009095,,37
Emission_Metric,energy_consumed_kwh,0.00016544362427886312,,37
Emission_Metric,emissions_kgCO2eq,3.906945029397015e-07,,38
Emission_Metric,duration_seconds,1.0073898999980884,,38
Emission_Metric,energy_consumed_kwh,0.00016434941897032826,,38
Emission_Metric,emissions_kgCO2eq,3.913842696097432e-07,,39
Emission_Metric,duration_seconds,1.0083841000014218,,39
Emission_Metric,energy_consumed_kwh,0.00016463957598711112,,39
Emission_Metric,emissions_kgCO2eq,3.9080713564593936e-07,,40
Emission_Metric,duration_seconds,1.0069274999987101,,40
Emission_Metric,energy_consumed_kwh,0.00016439679900687334,,40
Emission_Metric,emissions_kgCO2eq,3.915427745444579e-07,,41
Emission_Metric,duration_seconds,1.0089616000041133,,41
Emission_Metric,energy_consumed_kwh,0.000164706252619949,,41
Emission_Metric,emissions_kgCO2eq,3.928102097584926e-07,,42
Emission_Metric,duration_seconds,1.012286299999687,,42
Emission_Metric,energy_consumed_kwh,0.0001652394114932933,,42
Emission_Metric,emissions_kgCO2eq,3.904935679460948e-07,,43
Emission_Metric,duration_seconds,1.0053676999959862,,43
Emission_Metric,energy_consumed_kwh,0.00016426489372310416,,43
Emission_Metric,emissions_kgCO2eq,3.912416297727074e-07,,44
Emission_Metric,duration_seconds,1.00669320000452,,44
Emission_Metric,energy_consumed_kwh,0.00016457957316095802,,44
Emission_Metric,emissions_kgCO2eq,3.90265195186225e-07,,45
Emission_Metric,duration_seconds,1.005479400002514,,45
Emission_Metric,energy_consumed_kwh,0.0001641688265142982,,45
Emission_Metric,emissions_kgCO2eq,3.916833382472378e-07,,46
Emission_Metric,duration_seconds,1.0089543999929447,,46
Emission_Metric,energy_consumed_kwh,0.0001647653821001602,,46
Emission_Metric,emissions_kgCO2eq,3.909788065230176e-07,,47
Emission_Metric,duration_seconds,1.0074120000062976,,47
Emission_Metric,energy_consumed_kwh,0.00016446901402062357,,47
Emission_Metric,emissions_kgCO2eq,3.92312870475996e-07,,48
Emission_Metric,duration_seconds,1.0097122999868589,,48
Emission_Metric,energy_consumed_kwh,0.00016503020091701332,,48
Emission_Metric,emissions_kgCO2eq,3.9567286908781336e-07,,49
Emission_Metric,duration_seconds,1.019491500002914,,49
Emission_Metric,energy_consumed_kwh,0.00016644361680957968,,49
Emission_Metric,emissions_kgCO2eq,3.9105075881583333e-07,,50
Emission_Metric,duration_seconds,1.0063589999917895,,50
Emission_Metric,energy_consumed_kwh,0.0001644992814480608,,50
