Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,b'The file has been deleted' != b'The file does not exist',
Emission_Metric,emissions_kgCO2eq,3.9323469710791266e-07,,1
Emission_Metric,duration_seconds,1.0125898999976926,,1
Emission_Metric,energy_consumed_kwh,0.00016541797619976475,,1
Emission_Metric,emissions_kgCO2eq,3.930422653786658e-07,,2
Emission_Metric,duration_seconds,1.012524100005976,,2
Emission_Metric,energy_consumed_kwh,0.00016533702793288305,,2
Emission_Metric,emissions_kgCO2eq,3.929897598773446e-07,,3
Emission_Metric,duration_seconds,1.0126282000128413,,3
Emission_Metric,energy_consumed_kwh,0.0001653149409862535,,3
Emission_Metric,emissions_kgCO2eq,3.9065717472840953e-07,,4
Emission_Metric,duration_seconds,1.0066988000035053,,4
Emission_Metric,energy_consumed_kwh,0.00016433371649744757,,4
Emission_Metric,emissions_kgCO2eq,3.920788043776872e-07,,5
Emission_Metric,duration_seconds,1.010117199999513,,5
Emission_Metric,energy_consumed_kwh,0.00016493173875036326,,5
Emission_Metric,emissions_kgCO2eq,3.9148575632263123e-07,,6
Emission_Metric,duration_seconds,1.0086602000083076,,6
Emission_Metric,energy_consumed_kwh,0.00016468226735382054,,6
Emission_Metric,emissions_kgCO2eq,3.916159433187935e-07,,7
Emission_Metric,duration_seconds,1.0091918999969494,,7
Emission_Metric,energy_consumed_kwh,0.00016473703177209562,,7
Emission_Metric,emissions_kgCO2eq,3.9251200482020527e-07,,8
Emission_Metric,duration_seconds,1.0116826000012225,,8
Emission_Metric,energy_consumed_kwh,0.00016511396870366396,,8
Emission_Metric,emissions_kgCO2eq,3.931417282023911e-07,,9
Emission_Metric,duration_seconds,1.012798900002963,,9
Emission_Metric,energy_consumed_kwh,0.00016537886793105403,,9
Emission_Metric,emissions_kgCO2eq,3.924918783910915e-07,,10
Emission_Metric,duration_seconds,1.0114310000062687,,10
Emission_Metric,energy_consumed_kwh,0.00016510550232672262,,10
Emission_Metric,emissions_kgCO2eq,3.9175049917584526e-07,,11
Emission_Metric,duration_seconds,1.0095046999922488,,11
Emission_Metric,energy_consumed_kwh,0.00016479363399393165,,11
Emission_Metric,emissions_kgCO2eq,3.9137116973630853e-07,,12
Emission_Metric,duration_seconds,1.0082994000113104,,12
Emission_Metric,energy_consumed_kwh,0.00016463406539873228,,12
Emission_Metric,emissions_kgCO2eq,3.9110383033498334e-07,,13
Emission_Metric,duration_seconds,1.0077655999921262,,13
Emission_Metric,energy_consumed_kwh,0.00016452160649556096,,13
Emission_Metric,emissions_kgCO2eq,3.9193344793916536e-07,,14
Emission_Metric,duration_seconds,1.0101238999923225,,14
Emission_Metric,energy_consumed_kwh,0.00016487059315953742,,14
Emission_Metric,emissions_kgCO2eq,3.927593491938761e-07,,15
Emission_Metric,duration_seconds,1.0121256999991601,,15
Emission_Metric,energy_consumed_kwh,0.00016521801650518794,,15
Emission_Metric,emissions_kgCO2eq,3.9086672719780765e-07,,16
Emission_Metric,duration_seconds,1.0072578999970574,,16
Emission_Metric,energy_consumed_kwh,0.00016442186676915666,,16
Emission_Metric,emissions_kgCO2eq,3.966658656535432e-07,,17
Emission_Metric,duration_seconds,1.022509300004458,,17
Emission_Metric,energy_consumed_kwh,0.00016686133041289193,,17
Emission_Metric,emissions_kgCO2eq,3.9104890012989656e-07,,18
Emission_Metric,duration_seconds,1.0074795999971684,,18
Emission_Metric,energy_consumed_kwh,0.00016449849957385612,,18
Emission_Metric,emissions_kgCO2eq,3.922961552877363e-07,,19
Emission_Metric,duration_seconds,1.0099570000020321,,19
Emission_Metric,energy_consumed_kwh,0.00016502316951150903,,19
Emission_Metric,emissions_kgCO2eq,3.919693300339775e-07,,20
Emission_Metric,duration_seconds,1.0102470999991056,,20
Emission_Metric,energy_consumed_kwh,0.00016488568730954321,,20
Emission_Metric,emissions_kgCO2eq,3.9118001174357367e-07,,21
Emission_Metric,duration_seconds,1.0075960000103805,,21
Emission_Metric,energy_consumed_kwh,0.00016455365294142582,,21
Emission_Metric,emissions_kgCO2eq,3.9078410829710727e-07,,22
Emission_Metric,duration_seconds,1.0070097999996506,,22
Emission_Metric,energy_consumed_kwh,0.00016438711233001326,,22
Emission_Metric,emissions_kgCO2eq,3.919168953815448e-07,,23
Emission_Metric,duration_seconds,1.0097125000029337,,23
Emission_Metric,energy_consumed_kwh,0.00016486363016618343,,23
Emission_Metric,emissions_kgCO2eq,3.9154451787054716e-07,,24
