Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,b'The file has been deleted' != b'The file does not exist',
Emission_Metric,emissions_kgCO2eq,3.9067518892800185e-07,,1
Emission_Metric,duration_seconds,1.006167399998958,,1
Emission_Metric,energy_consumed_kwh,0.0001643412943446247,,1
Emission_Metric,emissions_kgCO2eq,3.915079218269884e-07,,2
Emission_Metric,duration_seconds,1.0088771999999153,,2
Emission_Metric,energy_consumed_kwh,0.00016469159148747197,,2
Emission_Metric,emissions_kgCO2eq,3.9092457418929157e-07,,3
Emission_Metric,duration_seconds,1.0072514999992563,,3
Emission_Metric,energy_consumed_kwh,0.00016444620066525202,,3
Emission_Metric,emissions_kgCO2eq,3.908381993990862e-07,,4
Emission_Metric,duration_seconds,1.0057665999993333,,4
Emission_Metric,energy_consumed_kwh,0.0001644098662748853,,4
Emission_Metric,emissions_kgCO2eq,3.9222043766908043e-07,,5
Emission_Metric,duration_seconds,1.0091950999994879,,5
Emission_Metric,energy_consumed_kwh,0.00016499131816336292,,5
Emission_Metric,emissions_kgCO2eq,3.9127522117893573e-07,,6
Emission_Metric,duration_seconds,1.0067036000000371,,6
Emission_Metric,energy_consumed_kwh,0.0001645937037106701,,6
Emission_Metric,emissions_kgCO2eq,3.9084016836919715e-07,,7
Emission_Metric,duration_seconds,1.0075532999999268,,7
Emission_Metric,energy_consumed_kwh,0.00016441069454119382,,7
Emission_Metric,emissions_kgCO2eq,3.910207557811863e-07,,8
Emission_Metric,duration_seconds,1.0075225999989925,,8
Emission_Metric,energy_consumed_kwh,0.00016448666038153828,,8
Emission_Metric,emissions_kgCO2eq,3.909972543209334e-07,,9
Emission_Metric,duration_seconds,1.0076736999999412,,9
Emission_Metric,energy_consumed_kwh,0.00016447677426512648,,9
Emission_Metric,emissions_kgCO2eq,3.9129492718518325e-07,,10
Emission_Metric,duration_seconds,1.0075167000013607,,10
Emission_Metric,energy_consumed_kwh,0.0001646019932326691,,10
Emission_Metric,emissions_kgCO2eq,3.907902612339786e-07,,11
Emission_Metric,duration_seconds,1.0058226000001014,,11
Emission_Metric,energy_consumed_kwh,0.0001643897006223802,,11
Emission_Metric,emissions_kgCO2eq,3.91680742979854e-07,,12
Emission_Metric,duration_seconds,1.0078512000000046,,12
Emission_Metric,energy_consumed_kwh,0.0001647642903758503,,12
Emission_Metric,emissions_kgCO2eq,3.911578982909971e-07,,13
Emission_Metric,duration_seconds,1.0082167999989906,,13
Emission_Metric,energy_consumed_kwh,0.00016454435070385905,,13
Emission_Metric,emissions_kgCO2eq,3.917221884569399e-07,,14
Emission_Metric,duration_seconds,1.009824300001128,,14
Emission_Metric,energy_consumed_kwh,0.00016478172481638315,,14
Emission_Metric,emissions_kgCO2eq,3.921021999587239e-07,,15
Emission_Metric,duration_seconds,1.010415999999168,,15
Emission_Metric,energy_consumed_kwh,0.0001649415803276594,,15
Emission_Metric,emissions_kgCO2eq,3.9015561724509547e-07,,16
Emission_Metric,duration_seconds,1.0053037999987282,,16
Emission_Metric,energy_consumed_kwh,0.00016412273149422215,,16
Emission_Metric,emissions_kgCO2eq,3.9075525081368877e-07,,17
Emission_Metric,duration_seconds,1.0069464999996853,,17
Emission_Metric,energy_consumed_kwh,0.0001643749731506875,,17
Emission_Metric,emissions_kgCO2eq,3.9004270394178346e-07,,18
Emission_Metric,duration_seconds,1.0052494000010483,,18
Emission_Metric,energy_consumed_kwh,0.0001640752334218057,,18
Emission_Metric,emissions_kgCO2eq,3.9068991948502645e-07,,19
Emission_Metric,duration_seconds,1.00720469999942,,19
Emission_Metric,energy_consumed_kwh,0.0001643474908958172,,19
Emission_Metric,emissions_kgCO2eq,3.9107185472031033e-07,,20
Emission_Metric,duration_seconds,1.0078868000000512,,20
Emission_Metric,energy_consumed_kwh,0.00016450815564418426,,20
Emission_Metric,emissions_kgCO2eq,3.9088282568538374e-07,,21
Emission_Metric,duration_seconds,1.0070493999992323,,21
Emission_Metric,energy_consumed_kwh,0.00016442863875355758,,21
Emission_Metric,emissions_kgCO2eq,3.9109676021140407e-07,,22
Emission_Metric,duration_seconds,1.007480399999622,,22
Emission_Metric,energy_consumed_kwh,0.00016451863237974013,,22
Emission_Metric,emissions_kgCO2eq,3.9283041746397625e-07,,23
Emission_Metric,duration_seconds,1.0123168000009173,,23
Emission_Metric,energy_consumed_kwh,0.0001652479120599252,,23
Emission_Metric,emissions_kgCO2eq,3.91543245832482e-07,,24
