Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9343329069584267e-07,,1
Emission_Metric,duration_seconds,1.0139215999952285,,1
Emission_Metric,energy_consumed_kwh,0.00016550151651205977,,1
Emission_Metric,emissions_kgCO2eq,3.907343446473423e-07,,2
Emission_Metric,duration_seconds,1.006544700008817,,2
Emission_Metric,energy_consumed_kwh,0.0001643661787697426,,2
Emission_Metric,emissions_kgCO2eq,3.9153358654649734e-07,,3
Emission_Metric,duration_seconds,1.0090822000056505,,3
Emission_Metric,energy_consumed_kwh,0.0001647023875997991,,3
Emission_Metric,emissions_kgCO2eq,3.91036616471365e-07,,4
Emission_Metric,duration_seconds,1.0076741999946535,,4
Emission_Metric,energy_consumed_kwh,0.00016449333233416552,,4
Emission_Metric,emissions_kgCO2eq,3.9131150482448533e-07,,5
Emission_Metric,duration_seconds,1.008381299994653,,5
Emission_Metric,energy_consumed_kwh,0.00016460896677687487,,5
Emission_Metric,emissions_kgCO2eq,3.933052967895901e-07,,6
Emission_Metric,duration_seconds,1.0129117999895243,,6
Emission_Metric,energy_consumed_kwh,0.0001654476746382528,,6
Emission_Metric,emissions_kgCO2eq,3.9156059836453804e-07,,7
Emission_Metric,duration_seconds,1.0075054000044474,,7
Emission_Metric,energy_consumed_kwh,0.00016471375038214418,,7
Emission_Metric,emissions_kgCO2eq,3.9129311643617086e-07,,8
Emission_Metric,duration_seconds,1.0082703999942169,,8
Emission_Metric,energy_consumed_kwh,0.000164601231523595,,8
Emission_Metric,emissions_kgCO2eq,3.9110238089345597e-07,,9
Emission_Metric,duration_seconds,1.0080858000001172,,9
Emission_Metric,energy_consumed_kwh,0.0001645209967739727,,9
Emission_Metric,emissions_kgCO2eq,3.9176133065042756e-07,,10
Emission_Metric,duration_seconds,1.0097814000037033,,10
Emission_Metric,energy_consumed_kwh,0.00016479819035840774,,10
Emission_Metric,emissions_kgCO2eq,3.9120874750074166e-07,,11
Emission_Metric,duration_seconds,1.0084447000117507,,11
Emission_Metric,energy_consumed_kwh,0.00016456574091542776,,11
Emission_Metric,emissions_kgCO2eq,3.907999367486954e-07,,12
Emission_Metric,duration_seconds,1.0066879000078188,,12
Emission_Metric,energy_consumed_kwh,0.00016439377072116577,,12
Emission_Metric,emissions_kgCO2eq,3.9011114871707435e-07,,13
Emission_Metric,duration_seconds,1.0052742999978364,,13
Emission_Metric,energy_consumed_kwh,0.0001641040253780937,,13
Emission_Metric,emissions_kgCO2eq,3.914861591776806e-07,,14
Emission_Metric,duration_seconds,1.0083862000028603,,14
Emission_Metric,energy_consumed_kwh,0.0001646824368186909,,14
Emission_Metric,emissions_kgCO2eq,3.927890835828669e-07,,15
Emission_Metric,duration_seconds,1.0122140000021318,,15
Emission_Metric,energy_consumed_kwh,0.00016523052456331853,,15
Emission_Metric,emissions_kgCO2eq,3.9238740689701286e-07,,16
Emission_Metric,duration_seconds,1.011216400002013,,16
Emission_Metric,energy_consumed_kwh,0.00016506155538295556,,16
Emission_Metric,emissions_kgCO2eq,3.924024190616854e-07,,17
Emission_Metric,duration_seconds,1.0110884000023361,,17
Emission_Metric,energy_consumed_kwh,0.00016506787039512712,,17
Emission_Metric,emissions_kgCO2eq,3.91524734747902e-07,,18
Emission_Metric,duration_seconds,1.0086790999921504,,18
Emission_Metric,energy_consumed_kwh,0.00016469866400516177,,18
Emission_Metric,emissions_kgCO2eq,3.906226245161856e-07,,19
Emission_Metric,duration_seconds,1.0065304000017932,,19
Emission_Metric,energy_consumed_kwh,0.000164319182616726,,19
Emission_Metric,emissions_kgCO2eq,3.9169298505025765e-07,,20
Emission_Metric,duration_seconds,1.0093422000063583,,20
Emission_Metric,energy_consumed_kwh,0.00016476944012109294,,20
Emission_Metric,emissions_kgCO2eq,3.9232770692393444e-07,,21
Emission_Metric,duration_seconds,1.011345099992468,,21
Emission_Metric,energy_consumed_kwh,0.00016503644201224223,,21
Emission_Metric,emissions_kgCO2eq,3.9414722977236903e-07,,22
Emission_Metric,duration_seconds,1.0149460999964504,,22
Emission_Metric,energy_consumed_kwh,0.00016580184188527198,,22
Emission_Metric,emissions_kgCO2eq,3.9277211547551364e-07,,23
Emission_Metric,duration_seconds,1.0122629999968922,,23
Emission_Metric,energy_consumed_kwh,0.00016522338676495292,,23
Emission_Metric,emissions_kgCO2eq,3.9680811058189506e-07,,24
Emission_Metric,duration_seconds,1.022241099999519,,24
Emission_Metric,energy_consumed_kwh,0.00016692116711689007,,24
