Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,"{'unmarshalled_data': 'db05000000e9010000[61 chars]530'} != [1, 2, 3, 'hello', {'key': 'value'}]",
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,200 != 500,
Emission_Metric,emissions_kgCO2eq,3.911748260174812e-07,,1
Emission_Metric,duration_seconds,1.007930400002806,,1
Emission_Metric,energy_consumed_kwh,0.00016455147151562172,,1
Emission_Metric,emissions_kgCO2eq,3.913648971685204e-07,,2
Emission_Metric,duration_seconds,1.0084338999986358,,2
Emission_Metric,energy_consumed_kwh,0.00016463142678246388,,2
Emission_Metric,emissions_kgCO2eq,3.908660140243298e-07,,3
Emission_Metric,duration_seconds,1.0073415999977442,,3
Emission_Metric,energy_consumed_kwh,0.00016442156676583992,,3
Emission_Metric,emissions_kgCO2eq,3.9059082119959206e-07,,4
Emission_Metric,duration_seconds,1.007242399999086,,4
Emission_Metric,energy_consumed_kwh,0.00016430580424420181,,4
Emission_Metric,emissions_kgCO2eq,3.9109061099858994e-07,,5
Emission_Metric,duration_seconds,1.0079113000028883,,5
Emission_Metric,energy_consumed_kwh,0.00016451604565393383,,5
Emission_Metric,emissions_kgCO2eq,3.9128093189873037e-07,,6
Emission_Metric,duration_seconds,1.0080455000024813,,6
Emission_Metric,energy_consumed_kwh,0.00016459610598014944,,6
Emission_Metric,emissions_kgCO2eq,3.9093827359159625e-07,,7
Emission_Metric,duration_seconds,1.0073804999992717,,7
Emission_Metric,energy_consumed_kwh,0.00016445196345124484,,7
Emission_Metric,emissions_kgCO2eq,3.9032320728939077e-07,,8
Emission_Metric,duration_seconds,1.0056780999984767,,8
Emission_Metric,energy_consumed_kwh,0.00016419322986621843,,8
Emission_Metric,emissions_kgCO2eq,3.9099450470783903e-07,,9
Emission_Metric,duration_seconds,1.007428600001731,,9
Emission_Metric,energy_consumed_kwh,0.00016447561761380157,,9
Emission_Metric,emissions_kgCO2eq,3.9307093523355993e-07,,10
Emission_Metric,duration_seconds,1.0128785999986576,,10
Emission_Metric,energy_consumed_kwh,0.0001653490881844565,,10
Emission_Metric,emissions_kgCO2eq,3.908409204697235e-07,,11
Emission_Metric,duration_seconds,1.0072233000028064,,11
Emission_Metric,energy_consumed_kwh,0.00016441101091954976,,11
Emission_Metric,emissions_kgCO2eq,3.9527880148891046e-07,,12
Emission_Metric,duration_seconds,1.0171703999985766,,12
Emission_Metric,energy_consumed_kwh,0.00016627784846518932,,12
Emission_Metric,emissions_kgCO2eq,3.9913278481022057e-07,,13
Emission_Metric,duration_seconds,1.0365468000018154,,13
Emission_Metric,energy_consumed_kwh,0.00016789906380047754,,13
Emission_Metric,emissions_kgCO2eq,3.9088892706054523e-07,,14
Emission_Metric,duration_seconds,1.0074390000008862,,14
Emission_Metric,energy_consumed_kwh,0.00016443120535599288,,14
Emission_Metric,emissions_kgCO2eq,3.901148577923764e-07,,15
Emission_Metric,duration_seconds,1.0039891000014904,,15
Emission_Metric,energy_consumed_kwh,0.00016410558563647007,,15
Emission_Metric,emissions_kgCO2eq,3.901814478295868e-07,,16
Emission_Metric,duration_seconds,1.005017500003305,,16
Emission_Metric,energy_consumed_kwh,0.00016413359737925732,,16
Emission_Metric,emissions_kgCO2eq,3.9052968379764617e-07,,17
Emission_Metric,duration_seconds,1.004791399998794,,17
Emission_Metric,energy_consumed_kwh,0.00016428008620514173,,17
Emission_Metric,emissions_kgCO2eq,3.919596191980015e-07,,18
Emission_Metric,duration_seconds,1.009919500000251,,18
Emission_Metric,energy_consumed_kwh,0.00016488160235252856,,18
Emission_Metric,emissions_kgCO2eq,3.9358618617340384e-07,,19
Emission_Metric,duration_seconds,1.0141382000001613,,19
Emission_Metric,energy_consumed_kwh,0.00016556583347252708,,19
Emission_Metric,emissions_kgCO2eq,3.920016441975671e-07,,20
Emission_Metric,duration_seconds,1.009377399997902,,20
Emission_Metric,energy_consumed_kwh,0.00016489928057479396,,20
