Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,b'The file has been deleted' != b'The file does not exist',
Emission_Metric,emissions_kgCO2eq,3.9033457303925537e-07,,1
Emission_Metric,duration_seconds,1.0040736000009929,,1
Emission_Metric,energy_consumed_kwh,0.00016419801097875613,,1
Emission_Metric,emissions_kgCO2eq,3.9195354403854794e-07,,2
Emission_Metric,duration_seconds,1.010018900000432,,2
Emission_Metric,energy_consumed_kwh,0.00016487904677798417,,2
Emission_Metric,emissions_kgCO2eq,3.91996730786481e-07,,3
Emission_Metric,duration_seconds,1.0102882999999565,,3
Emission_Metric,energy_consumed_kwh,0.00016489721370092938,,3
Emission_Metric,emissions_kgCO2eq,3.910746691083009e-07,,4
Emission_Metric,duration_seconds,1.007979300000443,,4
Emission_Metric,energy_consumed_kwh,0.00016450933954369535,,4
Emission_Metric,emissions_kgCO2eq,3.926816213598987e-07,,5
Emission_Metric,duration_seconds,1.012054499999067,,5
Emission_Metric,energy_consumed_kwh,0.0001651853195405368,,5
Emission_Metric,emissions_kgCO2eq,3.904716175550824e-07,,6
Emission_Metric,duration_seconds,1.0064187999996648,,6
Emission_Metric,energy_consumed_kwh,0.00016425566007896044,,6
Emission_Metric,emissions_kgCO2eq,3.9211428567165246e-07,,7
Emission_Metric,duration_seconds,1.0103778000011516,,7
Emission_Metric,energy_consumed_kwh,0.00016494666429961883,,7
Emission_Metric,emissions_kgCO2eq,3.9015411558285405e-07,,8
Emission_Metric,duration_seconds,1.0056414999999106,,8
Emission_Metric,energy_consumed_kwh,0.0001641220998054858,,8
Emission_Metric,emissions_kgCO2eq,3.902589260171347e-07,,9
Emission_Metric,duration_seconds,1.0052527000007103,,9
Emission_Metric,energy_consumed_kwh,0.0001641661893277249,,9
Emission_Metric,emissions_kgCO2eq,3.9031870502993936e-07,,10
Emission_Metric,duration_seconds,1.0059994999974151,,10
Emission_Metric,energy_consumed_kwh,0.00016419133594726304,,10
Emission_Metric,emissions_kgCO2eq,3.9118471985274804e-07,,11
Emission_Metric,duration_seconds,1.0080534999979136,,11
Emission_Metric,energy_consumed_kwh,0.00016455563345305687,,11
Emission_Metric,emissions_kgCO2eq,3.9149431363083514e-07,,12
Emission_Metric,duration_seconds,1.0088093999984267,,12
Emission_Metric,energy_consumed_kwh,0.0001646858670682283,,12
Emission_Metric,emissions_kgCO2eq,3.916634850263366e-07,,13
Emission_Metric,duration_seconds,1.009420800000953,,13
Emission_Metric,energy_consumed_kwh,0.0001647570306508942,,13
Emission_Metric,emissions_kgCO2eq,3.9118181439309105e-07,,14
Emission_Metric,duration_seconds,1.0078895000006014,,14
Emission_Metric,energy_consumed_kwh,0.00016455441124336905,,14
Emission_Metric,emissions_kgCO2eq,3.9060684440578793e-07,,15
Emission_Metric,duration_seconds,1.0066202999987581,,15
Emission_Metric,energy_consumed_kwh,0.00016431254456076249,,15
Emission_Metric,emissions_kgCO2eq,3.899879328390277e-07,,16
Emission_Metric,duration_seconds,1.0050874000007752,,16
Emission_Metric,energy_consumed_kwh,0.00016405219342803423,,16
Emission_Metric,emissions_kgCO2eq,3.9084722744582116e-07,,17
Emission_Metric,duration_seconds,1.007082199997967,,17
Emission_Metric,energy_consumed_kwh,0.00016441366401000613,,17
Emission_Metric,emissions_kgCO2eq,3.910707262356421e-07,,18
Emission_Metric,duration_seconds,1.0078042999994068,,18
Emission_Metric,energy_consumed_kwh,0.00016450768093620105,,18
Emission_Metric,emissions_kgCO2eq,3.9061727647585856e-07,,19
Emission_Metric,duration_seconds,1.0063831000006758,,19
Emission_Metric,energy_consumed_kwh,0.00016431693291187025,,19
Emission_Metric,emissions_kgCO2eq,3.9183289165862406e-07,,20
Emission_Metric,duration_seconds,1.0096214000004693,,20
Emission_Metric,energy_consumed_kwh,0.00016482829318818787,,20
Emission_Metric,emissions_kgCO2eq,3.903865739929824e-07,,21
Emission_Metric,duration_seconds,1.0058078000001842,,21
Emission_Metric,energy_consumed_kwh,0.0001642198856825634,,21
Emission_Metric,emissions_kgCO2eq,3.908382844297292e-07,,22
Emission_Metric,duration_seconds,1.007200299998658,,22
Emission_Metric,energy_consumed_kwh,0.00016440990204384716,,22
Emission_Metric,emissions_kgCO2eq,3.9101448528685064e-07,,23
Emission_Metric,duration_seconds,1.0080789999992703,,23
Emission_Metric,energy_consumed_kwh,0.0001644840226374877,,23
Emission_Metric,emissions_kgCO2eq,3.9007421866782407e-07,,24
