Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,500 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9151340126227125e-07,,1
Emission_Metric,duration_seconds,1.009265000000596,,1
Emission_Metric,energy_consumed_kwh,0.0001646938964648859,,1
Emission_Metric,emissions_kgCO2eq,3.919477693711343e-07,,2
Emission_Metric,duration_seconds,1.0086364000017056,,2
Emission_Metric,energy_consumed_kwh,0.00016487661760832082,,2
Emission_Metric,emissions_kgCO2eq,3.9093378459860203e-07,,3
Emission_Metric,duration_seconds,1.007467200004612,,3
Emission_Metric,energy_consumed_kwh,0.00016445007511295287,,3
Emission_Metric,emissions_kgCO2eq,3.9181270443200663e-07,,4
Emission_Metric,duration_seconds,1.0097306999959983,,4
Emission_Metric,energy_consumed_kwh,0.00016481980123618896,,4
Emission_Metric,emissions_kgCO2eq,3.9159158814859135e-07,,5
Emission_Metric,duration_seconds,1.008928900002502,,5
Emission_Metric,energy_consumed_kwh,0.00016472678653434202,,5
Emission_Metric,emissions_kgCO2eq,3.930035761242558e-07,,6
Emission_Metric,duration_seconds,1.0125134999980219,,6
Emission_Metric,energy_consumed_kwh,0.00016532075292405944,,6
Emission_Metric,emissions_kgCO2eq,3.912322543969592e-07,,7
Emission_Metric,duration_seconds,1.0078146000014385,,7
Emission_Metric,energy_consumed_kwh,0.00016457562931853064,,7
Emission_Metric,emissions_kgCO2eq,3.907589307931839e-07,,8
Emission_Metric,duration_seconds,1.0057469000021229,,8
Emission_Metric,energy_consumed_kwh,0.00016437652116963144,,8
Emission_Metric,emissions_kgCO2eq,3.914316732232831e-07,,9
Emission_Metric,duration_seconds,1.0089513000129955,,9
Emission_Metric,energy_consumed_kwh,0.0001646595167753325,,9
Emission_Metric,emissions_kgCO2eq,3.9060448766668114e-07,,10
Emission_Metric,duration_seconds,1.0065079999912996,,10
Emission_Metric,energy_consumed_kwh,0.00016431155317567786,,10
Emission_Metric,emissions_kgCO2eq,3.93547456127215e-07,,11
Emission_Metric,duration_seconds,1.0143257000017911,,11
Emission_Metric,energy_consumed_kwh,0.00016554954130424743,,11
Emission_Metric,emissions_kgCO2eq,3.931272244986785e-07,,12
Emission_Metric,duration_seconds,1.012931999997818,,12
Emission_Metric,energy_consumed_kwh,0.00016537276680789987,,12
Emission_Metric,emissions_kgCO2eq,3.9085949649188825e-07,,13
Emission_Metric,duration_seconds,1.0072896000056062,,13
Emission_Metric,energy_consumed_kwh,0.00016441882510282233,,13
Emission_Metric,emissions_kgCO2eq,3.9472367731588e-07,,14
Emission_Metric,duration_seconds,1.017431400003261,,14
Emission_Metric,energy_consumed_kwh,0.00016604433011617887,,14
Emission_Metric,emissions_kgCO2eq,3.918689223505822e-07,,15
Emission_Metric,duration_seconds,1.009881799996947,,15
Emission_Metric,energy_consumed_kwh,0.0001648434498470194,,15
Emission_Metric,emissions_kgCO2eq,3.9356709975865227e-07,,16
Emission_Metric,duration_seconds,1.0142216999956872,,16
Emission_Metric,energy_consumed_kwh,0.0001655578045876796,,16
Emission_Metric,emissions_kgCO2eq,3.918977877289821e-07,,17
Emission_Metric,duration_seconds,1.008225899990066,,17
Emission_Metric,energy_consumed_kwh,0.00016485559234744542,,17
Emission_Metric,emissions_kgCO2eq,3.91125379239863e-07,,18
Emission_Metric,duration_seconds,1.0077641999960179,,18
Emission_Metric,energy_consumed_kwh,0.00016453067125068234,,18
Emission_Metric,emissions_kgCO2eq,3.907391802024969e-07,,19
Emission_Metric,duration_seconds,1.0068863000051351,,19
Emission_Metric,energy_consumed_kwh,0.00016436821289275705,,19
Emission_Metric,emissions_kgCO2eq,3.9120989255481664e-07,,20
Emission_Metric,duration_seconds,1.008352399992873,,20
Emission_Metric,energy_consumed_kwh,0.00016456622259349206,,20
Emission_Metric,emissions_kgCO2eq,3.908960700310857e-07,,21
Emission_Metric,duration_seconds,1.0073509999929229,,21
Emission_Metric,energy_consumed_kwh,0.00016443421011559206,,21
Emission_Metric,emissions_kgCO2eq,3.9087278581174396e-07,,22
Emission_Metric,duration_seconds,1.007294400013052,,22
Emission_Metric,energy_consumed_kwh,0.00016442441538366928,,22
Emission_Metric,emissions_kgCO2eq,3.906472485655812e-07,,23
Emission_Metric,duration_seconds,1.0065761000005296,,23
Emission_Metric,energy_consumed_kwh,0.00016432954096111122,,23
Emission_Metric,emissions_kgCO2eq,3.9274622427829626e-07,,24
Emission_Metric,duration_seconds,1.0106946999876527,,24
Emission_Metric,energy_consumed_kwh,0.00016521249538258869,,24
Emission_Metric,emissions_kgCO2eq,3.9134379486415064e-07,,25
Emission_Metric,duration_seconds,1.0080116000026464,,25
Emission_Metric,energy_consumed_kwh,0.00016462254989416366,,25
