Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,failure,405 != 200,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,405 != 200,
Emission_Metric,emissions_kgCO2eq,3.9147203513503184e-07,,1
Emission_Metric,duration_seconds,1.0087168000027305,,1
Emission_Metric,energy_consumed_kwh,0.00016467649540363293,,1
Emission_Metric,emissions_kgCO2eq,3.9066642551914114e-07,,2
Emission_Metric,duration_seconds,1.0064028000051621,,2
Emission_Metric,energy_consumed_kwh,0.00016433760793198356,,2
Emission_Metric,emissions_kgCO2eq,3.9166487781961503e-07,,3
Emission_Metric,duration_seconds,1.0089709000021685,,3
Emission_Metric,energy_consumed_kwh,0.000164757616542849,,3
Emission_Metric,emissions_kgCO2eq,3.910962365113233e-07,,4
Emission_Metric,duration_seconds,1.0077032999979565,,4
Emission_Metric,energy_consumed_kwh,0.00016451841208023926,,4
Emission_Metric,emissions_kgCO2eq,3.9020219295627055e-07,,5
Emission_Metric,duration_seconds,1.005339900002582,,5
Emission_Metric,energy_consumed_kwh,0.00016414232401731159,,5
Emission_Metric,emissions_kgCO2eq,3.9100857393324726e-07,,6
Emission_Metric,duration_seconds,1.0074203999974998,,6
Emission_Metric,energy_consumed_kwh,0.00016448153596945747,,6
Emission_Metric,emissions_kgCO2eq,3.908387328438372e-07,,7
Emission_Metric,duration_seconds,1.0070537999999942,,7
Emission_Metric,energy_consumed_kwh,0.00016441009067357589,,7
Emission_Metric,emissions_kgCO2eq,3.9030908726415165e-07,,8
Emission_Metric,duration_seconds,1.0055460999865318,,8
Emission_Metric,energy_consumed_kwh,0.00016418729014112265,,8
Emission_Metric,emissions_kgCO2eq,3.919591556484331e-07,,9
Emission_Metric,duration_seconds,1.010034999999334,,9
Emission_Metric,energy_consumed_kwh,0.0001648814073559221,,9
Emission_Metric,emissions_kgCO2eq,3.915768982558226e-07,,10
Emission_Metric,duration_seconds,1.0073892999935197,,10
Emission_Metric,energy_consumed_kwh,0.00016472060708896177,,10
Emission_Metric,emissions_kgCO2eq,3.9145489539348545e-07,,11
Emission_Metric,duration_seconds,1.008699500001967,,11
Emission_Metric,energy_consumed_kwh,0.00016466928540568503,,11
Emission_Metric,emissions_kgCO2eq,3.91836752043893e-07,,12
Emission_Metric,duration_seconds,1.0123633999901358,,12
Emission_Metric,energy_consumed_kwh,0.0001648299170965643,,12
Emission_Metric,emissions_kgCO2eq,3.9054684146712823e-07,,13
Emission_Metric,duration_seconds,1.0062325000035344,,13
Emission_Metric,energy_consumed_kwh,0.00016428730374464906,,13
Emission_Metric,emissions_kgCO2eq,3.9256482070671583e-07,,14
Emission_Metric,duration_seconds,1.0117899000033503,,14
Emission_Metric,energy_consumed_kwh,0.00016513618621682345,,14
Emission_Metric,emissions_kgCO2eq,3.9045878789167096e-07,,15
Emission_Metric,duration_seconds,1.0062128999998095,,15
Emission_Metric,energy_consumed_kwh,0.00016425026315703962,,15
Emission_Metric,emissions_kgCO2eq,3.905762800851719e-07,,16
Emission_Metric,duration_seconds,1.0059948999987682,,16
Emission_Metric,energy_consumed_kwh,0.00016429968738387193,,16
Emission_Metric,emissions_kgCO2eq,3.908257632019261e-07,,17
Emission_Metric,duration_seconds,1.006783799995901,,17
Emission_Metric,energy_consumed_kwh,0.00016440463486834623,,17
Emission_Metric,emissions_kgCO2eq,3.9157139492733393e-07,,18
Emission_Metric,duration_seconds,1.008964400010882,,18
Emission_Metric,energy_consumed_kwh,0.00016471829206063986,,18
Emission_Metric,emissions_kgCO2eq,3.90426049641004e-07,,19
Emission_Metric,duration_seconds,1.006064500004868,,19
Emission_Metric,energy_consumed_kwh,0.0001642364914954607,,19
Emission_Metric,emissions_kgCO2eq,3.9067958079317776e-07,,20
Emission_Metric,duration_seconds,1.006317699997453,,20
Emission_Metric,energy_consumed_kwh,0.00016434314182516108,,20
Emission_Metric,emissions_kgCO2eq,3.906913274829673e-07,,21
Emission_Metric,duration_seconds,1.0065141999948537,,21
Emission_Metric,energy_consumed_kwh,0.0001643480831837602,,21
Emission_Metric,emissions_kgCO2eq,3.905190959672529e-07,,22
Emission_Metric,duration_seconds,1.0062412999977823,,22
Emission_Metric,energy_consumed_kwh,0.00016427563233194873,,22
