Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,405 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9098518469287844e-07,,1
Emission_Metric,duration_seconds,1.0074567000046954,,1
Emission_Metric,energy_consumed_kwh,0.00016447169705942458,,1
Emission_Metric,emissions_kgCO2eq,3.905361208590512e-07,,2
Emission_Metric,duration_seconds,1.0062975999971968,,2
Emission_Metric,energy_consumed_kwh,0.00016428279401724,,2
Emission_Metric,emissions_kgCO2eq,3.906784236432995e-07,,3
Emission_Metric,duration_seconds,1.0055170000050566,,3
Emission_Metric,energy_consumed_kwh,0.0001643426550588802,,3
Emission_Metric,emissions_kgCO2eq,3.910798917014988e-07,,4
Emission_Metric,duration_seconds,1.0078458999996656,,4
Emission_Metric,energy_consumed_kwh,0.0001645115364780037,,4
Emission_Metric,emissions_kgCO2eq,3.9014674628017794e-07,,5
Emission_Metric,duration_seconds,1.0052205999963917,,5
Emission_Metric,energy_consumed_kwh,0.00016411899983708613,,5
Emission_Metric,emissions_kgCO2eq,3.9037811898207153e-07,,6
Emission_Metric,duration_seconds,1.0058645000026445,,6
Emission_Metric,energy_consumed_kwh,0.00016421632900050074,,6
Emission_Metric,emissions_kgCO2eq,3.90984920419487e-07,,7
Emission_Metric,duration_seconds,1.0062990999940666,,7
Emission_Metric,energy_consumed_kwh,0.0001644715858902681,,7
Emission_Metric,emissions_kgCO2eq,3.907946775685879e-07,,8
Emission_Metric,duration_seconds,1.006860900000902,,8
Emission_Metric,energy_consumed_kwh,0.00016439155839622027,,8
Emission_Metric,emissions_kgCO2eq,3.90386522410521e-07,,9
Emission_Metric,duration_seconds,1.004419400000188,,9
Emission_Metric,energy_consumed_kwh,0.00016421986398390244,,9
Emission_Metric,emissions_kgCO2eq,3.9625620148614017e-07,,10
Emission_Metric,duration_seconds,1.0197159999952419,,10
Emission_Metric,energy_consumed_kwh,0.00016668900122121134,,10
Emission_Metric,emissions_kgCO2eq,3.9054061318162075e-07,,11
Emission_Metric,duration_seconds,1.006139400000393,,11
Emission_Metric,energy_consumed_kwh,0.00016428468375615004,,11
Emission_Metric,emissions_kgCO2eq,3.9065143701135717e-07,,12
Emission_Metric,duration_seconds,1.006883399997605,,12
Emission_Metric,energy_consumed_kwh,0.00016433130287131086,,12
Emission_Metric,emissions_kgCO2eq,3.923006006853903e-07,,13
Emission_Metric,duration_seconds,1.0097783000019263,,13
Emission_Metric,energy_consumed_kwh,0.00016502503951099976,,13
Emission_Metric,emissions_kgCO2eq,3.907123605480044e-07,,14
Emission_Metric,duration_seconds,1.0068504000009852,,14
Emission_Metric,energy_consumed_kwh,0.0001643569309458659,,14
Emission_Metric,emissions_kgCO2eq,3.9089086708863596e-07,,15
Emission_Metric,duration_seconds,1.0062498999977834,,15
Emission_Metric,energy_consumed_kwh,0.00016443202144756085,,15
Emission_Metric,emissions_kgCO2eq,3.9136572323039867e-07,,16
Emission_Metric,duration_seconds,1.008458399999654,,16
Emission_Metric,energy_consumed_kwh,0.0001646317742733774,,16
Emission_Metric,emissions_kgCO2eq,3.9183754230548516e-07,,17
Emission_Metric,duration_seconds,1.0084324999988894,,17
Emission_Metric,energy_consumed_kwh,0.0001648302495277414,,17
Emission_Metric,emissions_kgCO2eq,3.911569347888163e-07,,18
Emission_Metric,duration_seconds,1.0063114000004134,,18
Emission_Metric,energy_consumed_kwh,0.0001645439453973538,,18
Emission_Metric,emissions_kgCO2eq,3.913017979074551e-07,,19
Emission_Metric,duration_seconds,1.00814790000004,,19
Emission_Metric,energy_consumed_kwh,0.00016460488346840263,,19
Emission_Metric,emissions_kgCO2eq,3.9046413134569296e-07,,20
Emission_Metric,duration_seconds,1.0061354999998002,,20
Emission_Metric,energy_consumed_kwh,0.00016425251093262183,,20
Emission_Metric,emissions_kgCO2eq,3.91329293019869e-07,,21
Emission_Metric,duration_seconds,1.0083282999985386,,21
Emission_Metric,energy_consumed_kwh,0.00016461644955319713,,21
Emission_Metric,emissions_kgCO2eq,3.911734141613482e-07,,22
Emission_Metric,duration_seconds,1.008034400001634,,22
Emission_Metric,energy_consumed_kwh,0.0001645508776046929,,22
Emission_Metric,emissions_kgCO2eq,3.9144207947687774e-07,,23
Emission_Metric,duration_seconds,1.0088045000011334,,23
Emission_Metric,energy_consumed_kwh,0.00016466389426649007,,23
Emission_Metric,emissions_kgCO2eq,3.907596044721648e-07,,24
Emission_Metric,duration_seconds,1.005262099999527,,24
Emission_Metric,energy_consumed_kwh,0.0001643768045592063,,24
Emission_Metric,emissions_kgCO2eq,3.9797326734032016e-07,,25
Emission_Metric,duration_seconds,1.0251840999990236,,25
Emission_Metric,energy_consumed_kwh,0.0001674113015692964,,25
Emission_Metric,emissions_kgCO2eq,3.902784256853743e-07,,26
Emission_Metric,duration_seconds,1.0055979000026127,,26
Emission_Metric,energy_consumed_kwh,0.00016417439205164647,,26
Emission_Metric,emissions_kgCO2eq,3.9176813615086253e-07,,27
Emission_Metric,duration_seconds,1.0080269000027329,,27
Emission_Metric,energy_consumed_kwh,0.00016480105315794515,,27
Emission_Metric,emissions_kgCO2eq,3.904491541178579e-07,,28
Emission_Metric,duration_seconds,1.004881499997282,,28
Emission_Metric,energy_consumed_kwh,0.00016424621061696866,,28
Emission_Metric,emissions_kgCO2eq,3.911439466032149e-07,,29
Emission_Metric,duration_seconds,1.007762699999148,,29
Emission_Metric,energy_consumed_kwh,0.00016453848179154157,,29
Emission_Metric,emissions_kgCO2eq,3.9018420924049334e-07,,30
Emission_Metric,duration_seconds,1.0053272000004654,,30
Emission_Metric,energy_consumed_kwh,0.00016413475899344594,,30
Emission_Metric,emissions_kgCO2eq,3.923531861702209e-07,,31
Emission_Metric,duration_seconds,1.0113684000025387,,31
Emission_Metric,energy_consumed_kwh,0.00016504716010346562,,31
Emission_Metric,emissions_kgCO2eq,3.9081982598528244e-07,,32
Emission_Metric,duration_seconds,1.0070793999984744,,32
Emission_Metric,energy_consumed_kwh,0.00016440213732077814,,32
Emission_Metric,emissions_kgCO2eq,3.911313829243028e-07,,33
Emission_Metric,duration_seconds,1.0080301999987569,,33
Emission_Metric,energy_consumed_kwh,0.00016453319675857134,,33
Emission_Metric,emissions_kgCO2eq,3.910215666964558e-07,,34
Emission_Metric,duration_seconds,1.007593900001666,,34
Emission_Metric,energy_consumed_kwh,0.00016448700150088438,,34
Emission_Metric,emissions_kgCO2eq,3.899929025955306e-07,,35
Emission_Metric,duration_seconds,1.0047842999993009,,35
Emission_Metric,energy_consumed_kwh,0.000164054284004143,,35
Emission_Metric,emissions_kgCO2eq,3.91220973672542e-07,,36
Emission_Metric,duration_seconds,1.008457099997031,,36
Emission_Metric,energy_consumed_kwh,0.00016457088397276923,,36
Emission_Metric,emissions_kgCO2eq,3.9115870447743147e-07,,37
Emission_Metric,duration_seconds,1.0078843000010238,,37
Emission_Metric,energy_consumed_kwh,0.00016454468983397494,,37
Emission_Metric,emissions_kgCO2eq,3.9102366065397794e-07,,38
Emission_Metric,duration_seconds,1.0076485000026878,,38
Emission_Metric,energy_consumed_kwh,0.0001644878823443555,,38
Emission_Metric,emissions_kgCO2eq,3.929882693305053e-07,,39
Emission_Metric,duration_seconds,1.0128260999990744,,39
Emission_Metric,energy_consumed_kwh,0.0001653143139733185,,39
Emission_Metric,emissions_kgCO2eq,3.960918644151109e-07,,40
Emission_Metric,duration_seconds,1.0205162999991444,,40
Emission_Metric,energy_consumed_kwh,0.00016661987124386146,,40
Emission_Metric,emissions_kgCO2eq,3.9141407263266853e-07,,41
Emission_Metric,duration_seconds,1.008818500005873,,41
Emission_Metric,energy_consumed_kwh,0.00016465211291676968,,41
Emission_Metric,emissions_kgCO2eq,3.941223407314692e-07,,42
Emission_Metric,duration_seconds,1.014112999997451,,42
Emission_Metric,energy_consumed_kwh,0.00016579137206964916,,42
Emission_Metric,emissions_kgCO2eq,3.9120700495419914e-07,,43
Emission_Metric,duration_seconds,1.00696120000066,,43
Emission_Metric,energy_consumed_kwh,0.00016456500789638183,,43
Emission_Metric,emissions_kgCO2eq,3.9068937277154776e-07,,44
Emission_Metric,duration_seconds,1.005371200000809,,44
Emission_Metric,energy_consumed_kwh,0.00016434726091550807,,44
Emission_Metric,emissions_kgCO2eq,3.914019441928998e-07,,45
Emission_Metric,duration_seconds,1.0082751999943866,,45
Emission_Metric,energy_consumed_kwh,0.00016464701097135194,,45
Emission_Metric,emissions_kgCO2eq,3.908493432590757e-07,,46
Emission_Metric,duration_seconds,1.005081200004497,,46
Emission_Metric,energy_consumed_kwh,0.00016441455404730233,,46
Emission_Metric,emissions_kgCO2eq,3.919099655978776e-07,,47
Emission_Metric,duration_seconds,1.0085703000004287,,47
Emission_Metric,energy_consumed_kwh,0.0001648607150857031,,47
Emission_Metric,emissions_kgCO2eq,3.903195655140425e-07,,48
Emission_Metric,duration_seconds,1.0054687000010745,,48
Emission_Metric,energy_consumed_kwh,0.00016419169791821815,,48
Emission_Metric,emissions_kgCO2eq,3.912277878122816e-07,,49
Emission_Metric,duration_seconds,1.008377099999052,,49
Emission_Metric,energy_consumed_kwh,0.00016457375040651365,,49
Emission_Metric,emissions_kgCO2eq,3.906648902118055e-07,,50
Emission_Metric,duration_seconds,1.006508099999337,,50
Emission_Metric,energy_consumed_kwh,0.0001643369620901131,,50
