Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.916642846823704e-07,,1
Emission_Metric,duration_seconds,1.009390399995027,,1
Emission_Metric,energy_consumed_kwh,0.000164757367033934,,1
Emission_Metric,emissions_kgCO2eq,3.9210978352356307e-07,,2
Emission_Metric,duration_seconds,1.0102360000018962,,2
Emission_Metric,energy_consumed_kwh,0.00016494477042750894,,2
Emission_Metric,emissions_kgCO2eq,3.91592680986778e-07,,3
Emission_Metric,duration_seconds,1.0087923000101,,3
Emission_Metric,energy_consumed_kwh,0.0001647272462472882,,3
Emission_Metric,emissions_kgCO2eq,3.9073410805780643e-07,,4
Emission_Metric,duration_seconds,1.0055265999981202,,4
Emission_Metric,energy_consumed_kwh,0.00016436607924606752,,4
Emission_Metric,emissions_kgCO2eq,3.9181710298984063e-07,,5
Emission_Metric,duration_seconds,1.009354900001199,,5
Emission_Metric,energy_consumed_kwh,0.00016482165153205666,,5
Emission_Metric,emissions_kgCO2eq,3.910559624488594e-07,,6
Emission_Metric,duration_seconds,1.0074347000045236,,6
Emission_Metric,energy_consumed_kwh,0.0001645014704065896,,6
Emission_Metric,emissions_kgCO2eq,3.9154126102813043e-07,,7
Emission_Metric,duration_seconds,1.008919900006731,,7
Emission_Metric,energy_consumed_kwh,0.00016470561594467676,,7
Emission_Metric,emissions_kgCO2eq,3.917148125251909e-07,,8
Emission_Metric,duration_seconds,1.0078203000011854,,8
Emission_Metric,energy_consumed_kwh,0.00016477862205939992,,8
Emission_Metric,emissions_kgCO2eq,3.910367348802751e-07,,9
Emission_Metric,duration_seconds,1.0070524000038859,,9
Emission_Metric,energy_consumed_kwh,0.00016449338214401805,,9
Emission_Metric,emissions_kgCO2eq,3.915777368368721e-07,,10
Emission_Metric,duration_seconds,1.00900210000691,,10
Emission_Metric,energy_consumed_kwh,0.00016472095984618564,,10
Emission_Metric,emissions_kgCO2eq,3.919385387099815e-07,,11
Emission_Metric,duration_seconds,1.0094072000065353,,11
Emission_Metric,energy_consumed_kwh,0.00016487273464148674,,11
Emission_Metric,emissions_kgCO2eq,3.9009356923081356e-07,,12
Emission_Metric,duration_seconds,1.0050646000017878,,12
Emission_Metric,energy_consumed_kwh,0.0001640966303972813,,12
Emission_Metric,emissions_kgCO2eq,3.9241370227909496e-07,,13
Emission_Metric,duration_seconds,1.011182900008862,,13
Emission_Metric,energy_consumed_kwh,0.00016507261678958986,,13
Emission_Metric,emissions_kgCO2eq,3.9160370987619793e-07,,14
