Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,failure,True is not false,
Emission_Metric,emissions_kgCO2eq,3.946673478714081e-07,,1
Emission_Metric,duration_seconds,1.0168183999994653,,1
Emission_Metric,energy_consumed_kwh,0.00016602063459090216,,1
Emission_Metric,emissions_kgCO2eq,3.9435748858284696e-07,,2
Emission_Metric,duration_seconds,1.0163165999983903,,2
Emission_Metric,energy_consumed_kwh,0.0001658902892861835,,2
Emission_Metric,emissions_kgCO2eq,3.913072364591219e-07,,3
Emission_Metric,duration_seconds,1.0081724999981816,,3
Emission_Metric,energy_consumed_kwh,0.00016460717124772828,,3
Emission_Metric,emissions_kgCO2eq,3.9563390181220853e-07,,4
Emission_Metric,duration_seconds,1.0195550999997067,,4
Emission_Metric,energy_consumed_kwh,0.00016642722484845322,,4
Emission_Metric,emissions_kgCO2eq,3.9286417131917496e-07,,5
Emission_Metric,duration_seconds,1.0110763999982737,,5
Emission_Metric,energy_consumed_kwh,0.00016526211094536683,,5
Emission_Metric,emissions_kgCO2eq,3.942899207967982e-07,,6
Emission_Metric,duration_seconds,1.0158625999974902,,6
Emission_Metric,energy_consumed_kwh,0.00016586186624389685,,6
Emission_Metric,emissions_kgCO2eq,3.922604151475879e-07,,7
Emission_Metric,duration_seconds,1.0102585999993607,,7
Emission_Metric,energy_consumed_kwh,0.00016500813507610462,,7
Emission_Metric,emissions_kgCO2eq,3.914163230784741e-07,,8
Emission_Metric,duration_seconds,1.0083666999998968,,8
Emission_Metric,energy_consumed_kwh,0.00016465305958854976,,8
Emission_Metric,emissions_kgCO2eq,3.9560457285727017e-07,,9
Emission_Metric,duration_seconds,1.019458199996734,,9
Emission_Metric,energy_consumed_kwh,0.00016641488734007556,,9
Emission_Metric,emissions_kgCO2eq,3.947400246663139e-07,,10
Emission_Metric,duration_seconds,1.017347000000882,,10
Emission_Metric,energy_consumed_kwh,0.00016605120678714634,,10
Emission_Metric,emissions_kgCO2eq,3.9033553905555377e-07,,11
Emission_Metric,duration_seconds,1.005690499994671,,11
Emission_Metric,energy_consumed_kwh,0.0001641984173428492,,11
Emission_Metric,emissions_kgCO2eq,3.9125374171899595e-07,,12
Emission_Metric,duration_seconds,1.0082640999971773,,12
Emission_Metric,energy_consumed_kwh,0.0001645846681682339,,12
Emission_Metric,emissions_kgCO2eq,3.9321932654728965e-07,,13
Emission_Metric,duration_seconds,1.0132426000054693,,13
Emission_Metric,energy_consumed_kwh,0.00016541151042487253,,13
Emission_Metric,emissions_kgCO2eq,3.936246878459965e-07,,14
Emission_Metric,duration_seconds,1.0141760999977123,,14
Emission_Metric,energy_consumed_kwh,0.00016558202957324614,,14
Emission_Metric,emissions_kgCO2eq,3.9205315350924555e-07,,15
Emission_Metric,duration_seconds,1.0101329000026453,,15
Emission_Metric,energy_consumed_kwh,0.00016492094846462147,,15
Emission_Metric,emissions_kgCO2eq,3.9534213120297534e-07,,16
Emission_Metric,duration_seconds,1.018861200005631,,16
Emission_Metric,energy_consumed_kwh,0.00016630448872153236,,16
Emission_Metric,emissions_kgCO2eq,3.9507351017298735e-07,,17
Emission_Metric,duration_seconds,1.0179512000031536,,17
Emission_Metric,energy_consumed_kwh,0.00016619149068887624,,17
Emission_Metric,emissions_kgCO2eq,3.9196396815977955e-07,,18
Emission_Metric,duration_seconds,1.0103624999974272,,18
Emission_Metric,energy_consumed_kwh,0.00016488343178533595,,18
Emission_Metric,emissions_kgCO2eq,3.9452297142479204e-07,,19
Emission_Metric,duration_seconds,1.0165178999959608,,19
Emission_Metric,energy_consumed_kwh,0.00016595990124314373,,19
Emission_Metric,emissions_kgCO2eq,3.915078479595318e-07,,20
Emission_Metric,duration_seconds,1.0086985000016284,,20
Emission_Metric,energy_consumed_kwh,0.00016469156041441237,,20
Emission_Metric,emissions_kgCO2eq,3.9544942776664205e-07,,21
Emission_Metric,duration_seconds,1.0190577000030316,,21
Emission_Metric,energy_consumed_kwh,0.0001663496240581277,,21
Emission_Metric,emissions_kgCO2eq,3.931074935740184e-07,,22
Emission_Metric,duration_seconds,1.012866999997641,,22
Emission_Metric,energy_consumed_kwh,0.00016536446680372977,,22
Emission_Metric,emissions_kgCO2eq,3.9213740220448414e-07,,23
Emission_Metric,duration_seconds,1.0101377999963006,,23
Emission_Metric,energy_consumed_kwh,0.00016495638849259035,,23
Emission_Metric,emissions_kgCO2eq,3.909092226425168e-07,,24
Emission_Metric,duration_seconds,1.0072820999994292,,24
Emission_Metric,energy_consumed_kwh,0.00016443974288871883,,24
Emission_Metric,emissions_kgCO2eq,3.919078744395102e-07,,25
Emission_Metric,duration_seconds,1.0096148000011453,,25
Emission_Metric,energy_consumed_kwh,0.00016485983541972347,,25
Emission_Metric,emissions_kgCO2eq,3.936651640303282e-07,,26
Emission_Metric,duration_seconds,1.0140781000009156,,26
Emission_Metric,energy_consumed_kwh,0.00016559905627141312,,26
Emission_Metric,emissions_kgCO2eq,3.9360459841122664e-07,,27
Emission_Metric,duration_seconds,1.0139868999976898,,27
Emission_Metric,energy_consumed_kwh,0.00016557357875833314,,27
Emission_Metric,emissions_kgCO2eq,3.921381998210507e-07,,28
Emission_Metric,duration_seconds,1.0103283999997075,,28
Emission_Metric,energy_consumed_kwh,0.00016495672401770854,,28
Emission_Metric,emissions_kgCO2eq,3.913393677988224e-07,,29
Emission_Metric,duration_seconds,1.008446100000583,,29
Emission_Metric,energy_consumed_kwh,0.00016462068760634296,,29
Emission_Metric,emissions_kgCO2eq,3.9374557476498587e-07,,30
Emission_Metric,duration_seconds,1.0143927000026451,,30
Emission_Metric,energy_consumed_kwh,0.00016563288182416732,,30
Emission_Metric,emissions_kgCO2eq,3.906236262492825e-07,,31
Emission_Metric,duration_seconds,1.0065412999974797,,31
Emission_Metric,energy_consumed_kwh,0.00016431960400543558,,31
Emission_Metric,emissions_kgCO2eq,3.9208383480886134e-07,,32
Emission_Metric,duration_seconds,1.0102022999999463,,32
Emission_Metric,energy_consumed_kwh,0.00016493385484985895,,32
Emission_Metric,emissions_kgCO2eq,3.924539168449529e-07,,33
Emission_Metric,duration_seconds,1.0113620999982231,,33
Emission_Metric,energy_consumed_kwh,0.00016508953343541714,,33
Emission_Metric,emissions_kgCO2eq,3.9316392275581755e-07,,34
Emission_Metric,duration_seconds,1.0131649000031757,,34
Emission_Metric,energy_consumed_kwh,0.0001653882042844772,,34
Emission_Metric,emissions_kgCO2eq,3.9213854055403024e-07,,35
Emission_Metric,duration_seconds,1.0103983000008157,,35
Emission_Metric,energy_consumed_kwh,0.00016495686735032978,,35
Emission_Metric,emissions_kgCO2eq,3.919953236802567e-07,,36
Emission_Metric,duration_seconds,1.0100339999989956,,36
Emission_Metric,energy_consumed_kwh,0.00016489662178809555,,36
Emission_Metric,emissions_kgCO2eq,3.914915229921586e-07,,37
Emission_Metric,duration_seconds,1.0089626000044518,,37
Emission_Metric,energy_consumed_kwh,0.00016468469315909572,,37
Emission_Metric,emissions_kgCO2eq,3.911549801203391e-07,,38
Emission_Metric,duration_seconds,1.0081013000017265,,38
Emission_Metric,energy_consumed_kwh,0.0001645431231471658,,38
Emission_Metric,emissions_kgCO2eq,3.92374804998121e-07,,39
Emission_Metric,duration_seconds,1.0111538999990444,,39
Emission_Metric,energy_consumed_kwh,0.0001650562542723814,,39
Emission_Metric,emissions_kgCO2eq,3.907801476646697e-07,,40
