Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9106612961863936e-07,,1
Emission_Metric,duration_seconds,1.0064051000081236,,1
Emission_Metric,energy_consumed_kwh,0.00016450574732482966,,1
Emission_Metric,emissions_kgCO2eq,3.9054810327139096e-07,,2
Emission_Metric,duration_seconds,1.0065361999877496,,2
Emission_Metric,energy_consumed_kwh,0.0001642878345348083,,2
Emission_Metric,emissions_kgCO2eq,3.904923945022283e-07,,3
Emission_Metric,duration_seconds,1.0063564000010956,,3
Emission_Metric,energy_consumed_kwh,0.00016426440010259964,,3
Emission_Metric,emissions_kgCO2eq,3.9081237342437946e-07,,4
Emission_Metric,duration_seconds,1.007167899995693,,4
Emission_Metric,energy_consumed_kwh,0.0001643990023290006,,4
Emission_Metric,emissions_kgCO2eq,3.910904657672161e-07,,5
Emission_Metric,duration_seconds,1.0077858999866294,,5
Emission_Metric,energy_consumed_kwh,0.00016451598456095268,,5
Emission_Metric,emissions_kgCO2eq,3.907933821994078e-07,,6
Emission_Metric,duration_seconds,1.0066244999907212,,6
Emission_Metric,energy_consumed_kwh,0.0001643910134866541,,6
Emission_Metric,emissions_kgCO2eq,3.90363087030031e-07,,7
Emission_Metric,duration_seconds,1.005896800008486,,7
Emission_Metric,energy_consumed_kwh,0.0001642100056645816,,7
Emission_Metric,emissions_kgCO2eq,3.90839031999528e-07,,8
Emission_Metric,duration_seconds,1.006955899996683,,8
Emission_Metric,energy_consumed_kwh,0.00016441021651630877,,8
Emission_Metric,emissions_kgCO2eq,3.904927511571716e-07,,9
Emission_Metric,duration_seconds,1.0042803000105778,,9
Emission_Metric,energy_consumed_kwh,0.00016426455013294884,,9
Emission_Metric,emissions_kgCO2eq,3.9142963092464175e-07,,10
Emission_Metric,duration_seconds,1.0081547999870963,,10
Emission_Metric,energy_consumed_kwh,0.0001646586576626689,,10
Emission_Metric,emissions_kgCO2eq,3.907167221529639e-07,,11
Emission_Metric,duration_seconds,1.0065842000039993,,11
Emission_Metric,energy_consumed_kwh,0.00016435876569714978,,11
Emission_Metric,emissions_kgCO2eq,3.900262906244863e-07,,12
Emission_Metric,duration_seconds,1.0048761000070954,,12
Emission_Metric,energy_consumed_kwh,0.00016406832900123957,,12
Emission_Metric,emissions_kgCO2eq,3.9015876372714656e-07,,13
Emission_Metric,duration_seconds,1.0054139999992913,,13
Emission_Metric,energy_consumed_kwh,0.00016412405509230968,,13
Emission_Metric,emissions_kgCO2eq,3.909718148693011e-07,,14
Emission_Metric,duration_seconds,1.007314199989196,,14
Emission_Metric,energy_consumed_kwh,0.00016446607291390898,,14
Emission_Metric,emissions_kgCO2eq,3.916038591046199e-07,,15
Emission_Metric,duration_seconds,1.009588699991582,,15
Emission_Metric,energy_consumed_kwh,0.00016473194843060195,,15
Emission_Metric,emissions_kgCO2eq,3.906558495193829e-07,,16
Emission_Metric,duration_seconds,1.0064643999940017,,16
Emission_Metric,energy_consumed_kwh,0.00016433315903546154,,16
Emission_Metric,emissions_kgCO2eq,3.909936370661031e-07,,17
Emission_Metric,duration_seconds,1.0073635000007926,,17
Emission_Metric,energy_consumed_kwh,0.00016447525263191905,,17
Emission_Metric,emissions_kgCO2eq,3.905554813264729e-07,,18
Emission_Metric,duration_seconds,1.0063592000078643,,18
Emission_Metric,energy_consumed_kwh,0.00016429093818499208,,18
Emission_Metric,emissions_kgCO2eq,3.9141779890952804e-07,,19
Emission_Metric,duration_seconds,1.0088675000006333,,19
Emission_Metric,energy_consumed_kwh,0.00016465368041114744,,19
Emission_Metric,emissions_kgCO2eq,3.9087989499196934e-07,,20
Emission_Metric,duration_seconds,1.0073803999985103,,20
Emission_Metric,energy_consumed_kwh,0.0001644274059290458,,20
Emission_Metric,emissions_kgCO2eq,3.9083927173121816e-07,,21
Emission_Metric,duration_seconds,1.0069862000091234,,21
Emission_Metric,energy_consumed_kwh,0.0001644103173617614,,21
Emission_Metric,emissions_kgCO2eq,3.913674348234528e-07,,22
Emission_Metric,duration_seconds,1.0088610999955563,,22
Emission_Metric,energy_consumed_kwh,0.00016463249427153926,,22
Emission_Metric,emissions_kgCO2eq,3.918434901127653e-07,,23
Emission_Metric,duration_seconds,1.0094985000032466,,23
Emission_Metric,energy_consumed_kwh,0.0001648327515303631,,23
Emission_Metric,emissions_kgCO2eq,3.9132439208628855e-07,,24
Emission_Metric,duration_seconds,1.0064068999927258,,24
Emission_Metric,energy_consumed_kwh,0.0001646143879281159,,24
Emission_Metric,emissions_kgCO2eq,3.91203440426091e-07,,25
Emission_Metric,duration_seconds,1.0071308000042336,,25
Emission_Metric,energy_consumed_kwh,0.00016456350844317973,,25
Emission_Metric,emissions_kgCO2eq,3.908499751486699e-07,,26
Emission_Metric,duration_seconds,1.0053783000039402,,26
Emission_Metric,energy_consumed_kwh,0.00016441481985776774,,26
Emission_Metric,emissions_kgCO2eq,3.9102800456496043e-07,,27
Emission_Metric,duration_seconds,1.0067975999991177,,27
Emission_Metric,energy_consumed_kwh,0.00016448970965249693,,27
Emission_Metric,emissions_kgCO2eq,3.9162111179580965e-07,,28
Emission_Metric,duration_seconds,1.0093188999890117,,28
Emission_Metric,energy_consumed_kwh,0.00016473920594190904,,28
Emission_Metric,emissions_kgCO2eq,3.911949253738628e-07,,29
Emission_Metric,duration_seconds,1.006455199996708,,29
Emission_Metric,energy_consumed_kwh,0.0001645599265041566,,29
Emission_Metric,emissions_kgCO2eq,3.907249234531135e-07,,30
Emission_Metric,duration_seconds,1.0069259000010788,,30
Emission_Metric,energy_consumed_kwh,0.00016436221565332846,,30
Emission_Metric,emissions_kgCO2eq,3.9120913716214536e-07,,31
Emission_Metric,duration_seconds,1.0080166999978246,,31
Emission_Metric,energy_consumed_kwh,0.00016456590483026354,,31
Emission_Metric,emissions_kgCO2eq,3.906269906310932e-07,,32
Emission_Metric,duration_seconds,1.0066013000032399,,32
Emission_Metric,energy_consumed_kwh,0.00016432101926516313,,32
Emission_Metric,emissions_kgCO2eq,3.9000983171780696e-07,,33
Emission_Metric,duration_seconds,1.004739799987874,,33
Emission_Metric,energy_consumed_kwh,0.0001640614054030592,,33
Emission_Metric,emissions_kgCO2eq,3.90784150517341e-07,,34
Emission_Metric,duration_seconds,1.0070362999977078,,34
Emission_Metric,energy_consumed_kwh,0.0001643871300903627,,34
Emission_Metric,emissions_kgCO2eq,3.906718745351808e-07,,35
Emission_Metric,duration_seconds,1.0067230999993626,,35
Emission_Metric,energy_consumed_kwh,0.0001643399001132488,,35
Emission_Metric,emissions_kgCO2eq,3.9072940459451995e-07,,36
Emission_Metric,duration_seconds,1.0066729999962263,,36
Emission_Metric,energy_consumed_kwh,0.00016436410068877412,,36
Emission_Metric,emissions_kgCO2eq,3.9073618822835506e-07,,37
Emission_Metric,duration_seconds,1.0067195000010543,,37
Emission_Metric,energy_consumed_kwh,0.00016436695428991496,,37
Emission_Metric,emissions_kgCO2eq,3.909857024094749e-07,,38
Emission_Metric,duration_seconds,1.007408299992676,,38
Emission_Metric,energy_consumed_kwh,0.00016447191484191494,,38
Emission_Metric,emissions_kgCO2eq,3.909803616933812e-07,,39
Emission_Metric,duration_seconds,1.0070968000072753,,39
Emission_Metric,energy_consumed_kwh,0.00016446966821806873,,39
Emission_Metric,emissions_kgCO2eq,3.9066736048332504e-07,,40
Emission_Metric,duration_seconds,1.006500600007712,,40
Emission_Metric,energy_consumed_kwh,0.00016433800123370453,,40
Emission_Metric,emissions_kgCO2eq,3.90513151598522e-07,,41
Emission_Metric,duration_seconds,1.006284000002779,,41
Emission_Metric,energy_consumed_kwh,0.00016427313177578602,,41
Emission_Metric,emissions_kgCO2eq,3.910283688995712e-07,,42
Emission_Metric,duration_seconds,1.0074508999969112,,42
Emission_Metric,energy_consumed_kwh,0.0001644898629133725,,42
Emission_Metric,emissions_kgCO2eq,3.9095759049789057e-07,,43
Emission_Metric,duration_seconds,1.0072407999978168,,43
Emission_Metric,energy_consumed_kwh,0.00016446008929458763,,43
Emission_Metric,emissions_kgCO2eq,3.9183874807327545e-07,,44
Emission_Metric,duration_seconds,1.0083767000032822,,44
Emission_Metric,energy_consumed_kwh,0.00016483075674561691,,44
Emission_Metric,emissions_kgCO2eq,3.9101647286555796e-07,,45
Emission_Metric,duration_seconds,1.0075493000040296,,45
Emission_Metric,energy_consumed_kwh,0.00016448485873168212,,45
Emission_Metric,emissions_kgCO2eq,3.9054339583207946e-07,,46
Emission_Metric,duration_seconds,1.0062169000011636,,46
Emission_Metric,energy_consumed_kwh,0.00016428585430496156,,46
Emission_Metric,emissions_kgCO2eq,3.9105944564808313e-07,,47
Emission_Metric,duration_seconds,1.0078141999983927,,47
Emission_Metric,energy_consumed_kwh,0.0001645029356480104,,47
Emission_Metric,emissions_kgCO2eq,3.9229686465275243e-07,,48
Emission_Metric,duration_seconds,1.0107190999988234,,48
Emission_Metric,energy_consumed_kwh,0.00016502346791275952,,48
Emission_Metric,emissions_kgCO2eq,3.904532873878211e-07,,49
Emission_Metric,duration_seconds,1.005780199993751,,49
Emission_Metric,energy_consumed_kwh,0.00016424794931692933,,49
Emission_Metric,emissions_kgCO2eq,3.911191164929059e-07,,50
Emission_Metric,duration_seconds,1.0078910000011092,,50
Emission_Metric,energy_consumed_kwh,0.00016452803676564142,,50
