Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,failure,405 != 200,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,failure,405 != 200,
Emission_Metric,emissions_kgCO2eq,3.925603369827463e-07,,1
Emission_Metric,duration_seconds,1.0117803999964963,,1
Emission_Metric,energy_consumed_kwh,0.00016513430009499765,,1
Emission_Metric,emissions_kgCO2eq,3.9490963983964946e-07,,2
Emission_Metric,duration_seconds,1.0177110000004177,,2
Emission_Metric,energy_consumed_kwh,0.00016612255704924757,,2
Emission_Metric,emissions_kgCO2eq,3.911838364169818e-07,,3
Emission_Metric,duration_seconds,1.0075849999993807,,3
Emission_Metric,energy_consumed_kwh,0.00016455526182726285,,3
Emission_Metric,emissions_kgCO2eq,3.902539806609533e-07,,4
Emission_Metric,duration_seconds,1.0054743000000599,,4
Emission_Metric,energy_consumed_kwh,0.0001641641090158472,,4
Emission_Metric,emissions_kgCO2eq,3.912273234964676e-07,,5
Emission_Metric,duration_seconds,1.0082469000044512,,5
Emission_Metric,energy_consumed_kwh,0.00016457355508757857,,5
Emission_Metric,emissions_kgCO2eq,3.906137390256887e-07,,6
Emission_Metric,duration_seconds,1.006394399999408,,6
Emission_Metric,energy_consumed_kwh,0.0001643154448492646,,6
Emission_Metric,emissions_kgCO2eq,3.9099677096767424e-07,,7
Emission_Metric,duration_seconds,1.0074908000024152,,7
Emission_Metric,energy_consumed_kwh,0.00016447657093790607,,7
Emission_Metric,emissions_kgCO2eq,3.9039350819664967e-07,,8
Emission_Metric,duration_seconds,1.0058475000041653,,8
Emission_Metric,energy_consumed_kwh,0.0001642228026223595,,8
Emission_Metric,emissions_kgCO2eq,3.910680201760698e-07,,9
Emission_Metric,duration_seconds,1.0080801000003703,,9
Emission_Metric,energy_consumed_kwh,0.0001645065426060862,,9
Emission_Metric,emissions_kgCO2eq,3.909983069907336e-07,,10
Emission_Metric,duration_seconds,1.0073069999998552,,10
Emission_Metric,energy_consumed_kwh,0.00016447721708085265,,10
Emission_Metric,emissions_kgCO2eq,3.9326401092618204e-07,,11
Emission_Metric,duration_seconds,1.0133887999982107,,11
Emission_Metric,energy_consumed_kwh,0.0001654303073407563,,11
Emission_Metric,emissions_kgCO2eq,3.9134278308671017e-07,,12
Emission_Metric,duration_seconds,1.0083665000056499,,12
Emission_Metric,energy_consumed_kwh,0.00016462212428020387,,12
Emission_Metric,emissions_kgCO2eq,4.011476525674259e-07,,13
Emission_Metric,duration_seconds,1.0337175000022398,,13
Emission_Metric,energy_consumed_kwh,0.00016874663739751343,,13
Emission_Metric,emissions_kgCO2eq,3.919970174226698e-07,,14
Emission_Metric,duration_seconds,1.0101619999986724,,14
Emission_Metric,energy_consumed_kwh,0.0001648973342772127,,14
Emission_Metric,emissions_kgCO2eq,3.904008947883706e-07,,15
Emission_Metric,duration_seconds,1.005559400000493,,15
Emission_Metric,energy_consumed_kwh,0.00016422590986356296,,15
Emission_Metric,emissions_kgCO2eq,3.9122014763877543e-07,,16
Emission_Metric,duration_seconds,1.0080515000008745,,16
Emission_Metric,energy_consumed_kwh,0.0001645705364936812,,16
Emission_Metric,emissions_kgCO2eq,3.905966513903189e-07,,17
Emission_Metric,duration_seconds,1.0065013999992516,,17
Emission_Metric,energy_consumed_kwh,0.00016430825677028353,,17
Emission_Metric,emissions_kgCO2eq,3.914042184099404e-07,,18
Emission_Metric,duration_seconds,1.0082947999981116,,18
Emission_Metric,energy_consumed_kwh,0.0001646479676427318,,18
Emission_Metric,emissions_kgCO2eq,3.904809536089034e-07,,19
Emission_Metric,duration_seconds,1.0057799000060186,,19
Emission_Metric,energy_consumed_kwh,0.00016425958738023908,,19
Emission_Metric,emissions_kgCO2eq,3.9113457510791947e-07,,20
Emission_Metric,duration_seconds,1.0077137999978731,,20
Emission_Metric,energy_consumed_kwh,0.00016453453958146415,,20
Emission_Metric,emissions_kgCO2eq,3.9148007762878244e-07,,21
Emission_Metric,duration_seconds,1.0078957000005175,,21
Emission_Metric,energy_consumed_kwh,0.0001646798785563649,,21
Emission_Metric,emissions_kgCO2eq,3.910878349721635e-07,,22
Emission_Metric,duration_seconds,1.0078166000021156,,22
Emission_Metric,energy_consumed_kwh,0.0001645148778915855,,22
Emission_Metric,emissions_kgCO2eq,3.9006035220078767e-07,,23
Emission_Metric,duration_seconds,1.0048451000038767,,23
Emission_Metric,energy_consumed_kwh,0.00016408265733253735,,23
Emission_Metric,emissions_kgCO2eq,3.911963497605543e-07,,24
Emission_Metric,duration_seconds,1.0077944000004209,,24
Emission_Metric,energy_consumed_kwh,0.00016456052568618597,,24
Emission_Metric,emissions_kgCO2eq,3.908007158765429e-07,,25
Emission_Metric,duration_seconds,1.006974399999308,,25
Emission_Metric,energy_consumed_kwh,0.0001643940984688256,,25
Emission_Metric,emissions_kgCO2eq,3.915953593563236e-07,,26
Emission_Metric,duration_seconds,1.0088451000046916,,26
Emission_Metric,energy_consumed_kwh,0.00016472837292932568,,26
Emission_Metric,emissions_kgCO2eq,3.916852412999516e-07,,27
Emission_Metric,duration_seconds,1.0096216999954777,,27
