Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,405 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,405 != 500,
Emission_Metric,emissions_kgCO2eq,3.902573688194941e-07,,1
Emission_Metric,duration_seconds,1.0057296000013594,,1
Emission_Metric,energy_consumed_kwh,0.00016416553427748607,,1
Emission_Metric,emissions_kgCO2eq,3.912797993752435e-07,,2
Emission_Metric,duration_seconds,1.0081371999986004,,2
Emission_Metric,energy_consumed_kwh,0.00016459562957319812,,2
Emission_Metric,emissions_kgCO2eq,3.9073394771416617e-07,,3
Emission_Metric,duration_seconds,1.0067847999962396,,3
Emission_Metric,energy_consumed_kwh,0.00016436601179596543,,3
Emission_Metric,emissions_kgCO2eq,3.905136819616522e-07,,4
Emission_Metric,duration_seconds,1.00589499999478,,4
Emission_Metric,energy_consumed_kwh,0.00016427335487816303,,4
Emission_Metric,emissions_kgCO2eq,3.907778866394745e-07,,5
Emission_Metric,duration_seconds,1.0066803000008804,,5
Emission_Metric,energy_consumed_kwh,0.0001643844951295938,,5
Emission_Metric,emissions_kgCO2eq,3.9022569843611665e-07,,6
Emission_Metric,duration_seconds,1.005040199997893,,6
Emission_Metric,energy_consumed_kwh,0.00016415221182460412,,6
Emission_Metric,emissions_kgCO2eq,3.901855550491503e-07,,7
Emission_Metric,duration_seconds,1.005332199994882,,7
Emission_Metric,energy_consumed_kwh,0.00016413532512086557,,7
Emission_Metric,emissions_kgCO2eq,3.8996552956058284e-07,,8
Emission_Metric,duration_seconds,1.0049244000038016,,8
Emission_Metric,energy_consumed_kwh,0.00016404276927241458,,8
Emission_Metric,emissions_kgCO2eq,3.906709441347681e-07,,9
Emission_Metric,duration_seconds,1.0065313000013703,,9
Emission_Metric,energy_consumed_kwh,0.0001643395087313223,,9
Emission_Metric,emissions_kgCO2eq,3.954373902339568e-07,,10
Emission_Metric,duration_seconds,1.0175978999977815,,10
Emission_Metric,energy_consumed_kwh,0.0001663445603536533,,10
Emission_Metric,emissions_kgCO2eq,3.911937669990712e-07,,11
