Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9277590258105895e-07,,1
Emission_Metric,duration_seconds,1.0123500999980024,,1
Emission_Metric,energy_consumed_kwh,0.00016522497984750533,,1
Emission_Metric,emissions_kgCO2eq,3.9773041582064594e-07,,2
Emission_Metric,duration_seconds,1.02358689999528,,2
Emission_Metric,energy_consumed_kwh,0.00016730914373023237,,2
Emission_Metric,emissions_kgCO2eq,3.9158453298324944e-07,,3
Emission_Metric,duration_seconds,1.0076432999994722,,3
Emission_Metric,energy_consumed_kwh,0.0001647238187108483,,3
Emission_Metric,emissions_kgCO2eq,3.9108102306025066e-07,,4
Emission_Metric,duration_seconds,1.0075706999996328,,4
Emission_Metric,energy_consumed_kwh,0.00016451201239499796,,4
Emission_Metric,emissions_kgCO2eq,3.9042680644136355e-07,,5
Emission_Metric,duration_seconds,1.0060976999957347,,5
Emission_Metric,energy_consumed_kwh,0.00016423680985084692,,5
Emission_Metric,emissions_kgCO2eq,3.9387839117952494e-07,,6
Emission_Metric,duration_seconds,1.0152787000042736,,6
Emission_Metric,energy_consumed_kwh,0.00016568875233269757,,6
Emission_Metric,emissions_kgCO2eq,3.9058850135301694e-07,,7
Emission_Metric,duration_seconds,1.005522799998289,,7
Emission_Metric,energy_consumed_kwh,0.0001643048283783172,,7
Emission_Metric,emissions_kgCO2eq,3.915970477798274e-07,,8
Emission_Metric,duration_seconds,1.0086280000032275,,8
Emission_Metric,energy_consumed_kwh,0.00016472908318099225,,8
Emission_Metric,emissions_kgCO2eq,3.911260118320066e-07,,9
Emission_Metric,duration_seconds,1.0077227000001585,,9
Emission_Metric,energy_consumed_kwh,0.00016453093735668194,,9
Emission_Metric,emissions_kgCO2eq,3.905623151954934e-07,,10
Emission_Metric,duration_seconds,1.006210799998371,,10
Emission_Metric,energy_consumed_kwh,0.0001642938129180492,,10
Emission_Metric,emissions_kgCO2eq,3.8998908583290007e-07,,11
Emission_Metric,duration_seconds,1.0048757000040496,,11
Emission_Metric,energy_consumed_kwh,0.00016405267844605106,,11
Emission_Metric,emissions_kgCO2eq,3.9173546331380897e-07,,12
Emission_Metric,duration_seconds,1.0093811000042479,,12
Emission_Metric,energy_consumed_kwh,0.000164787309013235,,12
Emission_Metric,emissions_kgCO2eq,3.9074288602048205e-07,,13
Emission_Metric,duration_seconds,1.0068668000021717,,13
Emission_Metric,energy_consumed_kwh,0.00016436977178091157,,13
Emission_Metric,emissions_kgCO2eq,3.9097707177782595e-07,,14
Emission_Metric,duration_seconds,1.0074096000025747,,14
Emission_Metric,energy_consumed_kwh,0.0001644682842832913,,14
Emission_Metric,emissions_kgCO2eq,3.9193018249115196e-07,,15
Emission_Metric,duration_seconds,1.010191899993515,,15
Emission_Metric,energy_consumed_kwh,0.00016486921951726797,,15
Emission_Metric,emissions_kgCO2eq,3.9145922781102286e-07,,16
Emission_Metric,duration_seconds,1.0087447999976575,,16
Emission_Metric,energy_consumed_kwh,0.0001646711078789977,,16
Emission_Metric,emissions_kgCO2eq,3.9120485816725995e-07,,17
Emission_Metric,duration_seconds,1.0080517000023974,,17
Emission_Metric,energy_consumed_kwh,0.0001645641048297058,,17
Emission_Metric,emissions_kgCO2eq,3.912474750613656e-07,,18
Emission_Metric,duration_seconds,1.0083096999951522,,18
Emission_Metric,energy_consumed_kwh,0.0001645820320381305,,18
Emission_Metric,emissions_kgCO2eq,3.905896122592994e-07,,19
Emission_Metric,duration_seconds,1.0062999000001582,,19
Emission_Metric,energy_consumed_kwh,0.00016430529569178253,,19
Emission_Metric,emissions_kgCO2eq,3.912346606026281e-07,,20
Emission_Metric,duration_seconds,1.0080096000019694,,20
Emission_Metric,energy_consumed_kwh,0.00016457664151220275,,20
Emission_Metric,emissions_kgCO2eq,3.90879772888862e-07,,21
Emission_Metric,duration_seconds,1.007128000004741,,21
Emission_Metric,energy_consumed_kwh,0.0001644273545651935,,21
Emission_Metric,emissions_kgCO2eq,3.9168953610001156e-07,,22
Emission_Metric,duration_seconds,1.0091843000045628,,22
Emission_Metric,energy_consumed_kwh,0.00016476798928683563,,22
Emission_Metric,emissions_kgCO2eq,3.911820653059453e-07,,23
Emission_Metric,duration_seconds,1.009644699995988,,23
Emission_Metric,energy_consumed_kwh,0.00016455451679228642,,23
Emission_Metric,emissions_kgCO2eq,3.9144895827100947e-07,,24
Emission_Metric,duration_seconds,1.0087353999988409,,24
Emission_Metric,energy_consumed_kwh,0.00016466678789772948,,24
Emission_Metric,emissions_kgCO2eq,3.918114134771484e-07,,25
Emission_Metric,duration_seconds,1.0094767000045977,,25
Emission_Metric,energy_consumed_kwh,0.00016481925818354995,,25
Emission_Metric,emissions_kgCO2eq,3.930371443856947e-07,,26
Emission_Metric,duration_seconds,1.013061600002402,,26
Emission_Metric,energy_consumed_kwh,0.00016533487373769214,,26
Emission_Metric,emissions_kgCO2eq,3.908828857780683e-07,,27
Emission_Metric,duration_seconds,1.0061277999993763,,27
Emission_Metric,energy_consumed_kwh,0.00016442866403212618,,27
Emission_Metric,emissions_kgCO2eq,3.907505465855909e-07,,28
Emission_Metric,duration_seconds,1.0071165000044857,,28
Emission_Metric,energy_consumed_kwh,0.0001643729942716688,,28
Emission_Metric,emissions_kgCO2eq,3.9082939097697105e-07,,29
Emission_Metric,duration_seconds,1.0072183000011137,,29
Emission_Metric,energy_consumed_kwh,0.00016440616092698362,,29
Emission_Metric,emissions_kgCO2eq,3.913786004472632e-07,,30
Emission_Metric,duration_seconds,1.008679899998242,,30
Emission_Metric,energy_consumed_kwh,0.00016463719119911787,,30
Emission_Metric,emissions_kgCO2eq,3.915663122927481e-07,,31
