Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9069176012084496e-07,,1
Emission_Metric,duration_seconds,1.0065052000136347,,1
Emission_Metric,energy_consumed_kwh,0.00016434826517706518,,1
Emission_Metric,emissions_kgCO2eq,3.921848990095355e-07,,2
Emission_Metric,duration_seconds,1.0103558999981033,,2
Emission_Metric,energy_consumed_kwh,0.0001649763684827218,,2
Emission_Metric,emissions_kgCO2eq,3.9037213962382505e-07,,3
Emission_Metric,duration_seconds,1.005969500009087,,3
Emission_Metric,energy_consumed_kwh,0.0001642138137256601,,3
Emission_Metric,emissions_kgCO2eq,3.916326532508873e-07,,4
Emission_Metric,duration_seconds,1.0089432999957353,,4
Emission_Metric,energy_consumed_kwh,0.0001647440609665429,,4
Emission_Metric,emissions_kgCO2eq,3.928584290393197e-07,,5
Emission_Metric,duration_seconds,1.0123722999996971,,5
Emission_Metric,energy_consumed_kwh,0.00016525969539984297,,5
Emission_Metric,emissions_kgCO2eq,3.907556081194944e-07,,6
Emission_Metric,duration_seconds,1.0071110999997472,,6
Emission_Metric,energy_consumed_kwh,0.00016437512345482823,,6
Emission_Metric,emissions_kgCO2eq,3.945061071598946e-07,,7
Emission_Metric,duration_seconds,1.016274900001008,,7
Emission_Metric,energy_consumed_kwh,0.00016595280712711086,,7
Emission_Metric,emissions_kgCO2eq,3.923842102794631e-07,,8
Emission_Metric,duration_seconds,1.011071399989305,,8
Emission_Metric,energy_consumed_kwh,0.00016506021069488593,,8
Emission_Metric,emissions_kgCO2eq,3.908683899448777e-07,,9
Emission_Metric,duration_seconds,1.0071357000124408,,9
Emission_Metric,energy_consumed_kwh,0.00016442256621978317,,9
Emission_Metric,emissions_kgCO2eq,3.9639337502424693e-07,,10
Emission_Metric,duration_seconds,1.021601099986583,,10
Emission_Metric,energy_consumed_kwh,0.00016674670459588468,,10
Emission_Metric,emissions_kgCO2eq,3.9140266596131035e-07,,11
Emission_Metric,duration_seconds,1.0083431000093697,,11
Emission_Metric,energy_consumed_kwh,0.0001646473145902102,,11
Emission_Metric,emissions_kgCO2eq,3.9123481049258e-07,,12
Emission_Metric,duration_seconds,1.0083917000010842,,12
Emission_Metric,energy_consumed_kwh,0.00016457670456485981,,12
Emission_Metric,emissions_kgCO2eq,3.9096642519083956e-07,,13
Emission_Metric,duration_seconds,1.00726179999765,,13
Emission_Metric,energy_consumed_kwh,0.0001644638056935695,,13
Emission_Metric,emissions_kgCO2eq,3.9222923153449333e-07,,14
Emission_Metric,duration_seconds,1.0104371999914292,,14
Emission_Metric,energy_consumed_kwh,0.0001649950173878471,,14
Emission_Metric,emissions_kgCO2eq,3.911677948554114e-07,,15
Emission_Metric,duration_seconds,1.0070863000000827,,15
Emission_Metric,energy_consumed_kwh,0.00016454851378933644,,15
Emission_Metric,emissions_kgCO2eq,3.9127676120176896e-07,,16
Emission_Metric,duration_seconds,1.0080320999986725,,16
Emission_Metric,energy_consumed_kwh,0.0001645943515361602,,16
Emission_Metric,emissions_kgCO2eq,3.914247555050809e-07,,17
Emission_Metric,duration_seconds,1.0087748999940231,,17
Emission_Metric,energy_consumed_kwh,0.00016465660677030664,,17
Emission_Metric,emissions_kgCO2eq,3.913302491866968e-07,,18
Emission_Metric,duration_seconds,1.0083792000077665,,18
Emission_Metric,energy_consumed_kwh,0.0001646168517740152,,18
Emission_Metric,emissions_kgCO2eq,3.9238561022057944e-07,,19
Emission_Metric,duration_seconds,1.0109939000103623,,19
Emission_Metric,energy_consumed_kwh,0.00016506079959364783,,19
Emission_Metric,emissions_kgCO2eq,3.924762067332298e-07,,20
Emission_Metric,duration_seconds,1.0110703999962425,,20
Emission_Metric,energy_consumed_kwh,0.00016509890989236664,,20
Emission_Metric,emissions_kgCO2eq,3.914077221507506e-07,,21
Emission_Metric,duration_seconds,1.0085205999930622,,21
Emission_Metric,energy_consumed_kwh,0.00016464944152516948,,21
Emission_Metric,emissions_kgCO2eq,3.9119609089287894e-07,,22
Emission_Metric,duration_seconds,1.008003800001461,,22
Emission_Metric,energy_consumed_kwh,0.0001645604167909962,,22
Emission_Metric,emissions_kgCO2eq,3.9120152552069517e-07,,23
Emission_Metric,duration_seconds,1.0067585000069812,,23
Emission_Metric,energy_consumed_kwh,0.0001645627029197162,,23
Emission_Metric,emissions_kgCO2eq,3.932813652973487e-07,,24
Emission_Metric,duration_seconds,1.0120258000097238,,24
Emission_Metric,energy_consumed_kwh,0.0001654376076247285,,24
