Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.917735760291808e-07,,1
Emission_Metric,duration_seconds,1.0098808000002464,,1
Emission_Metric,energy_consumed_kwh,0.0001648033414953396,,1
Emission_Metric,emissions_kgCO2eq,3.901844555948139e-07,,2
Emission_Metric,duration_seconds,1.0054218999976001,,2
Emission_Metric,energy_consumed_kwh,0.00016413486262477204,,2
Emission_Metric,emissions_kgCO2eq,3.9167816633698114e-07,,3
Emission_Metric,duration_seconds,1.009398300000612,,3
Emission_Metric,energy_consumed_kwh,0.00016476320648612096,,3
Emission_Metric,emissions_kgCO2eq,3.927649488496135e-07,,4
Emission_Metric,duration_seconds,1.0123357999982545,,4
Emission_Metric,energy_consumed_kwh,0.00016522037205449807,,4
Emission_Metric,emissions_kgCO2eq,3.9109180823559823e-07,,5
Emission_Metric,duration_seconds,1.0078761000004306,,5
Emission_Metric,energy_consumed_kwh,0.00016451654928325343,,5
Emission_Metric,emissions_kgCO2eq,3.8999209953655493e-07,,6
Emission_Metric,duration_seconds,1.0052509000015561,,6
Emission_Metric,energy_consumed_kwh,0.00016405394618962282,,6
Emission_Metric,emissions_kgCO2eq,3.9186625580223686e-07,,7
Emission_Metric,duration_seconds,1.0100302000028023,,7
Emission_Metric,energy_consumed_kwh,0.00016484232813768408,,7
Emission_Metric,emissions_kgCO2eq,3.9221250048517047e-07,,8
Emission_Metric,duration_seconds,1.0105017000023508,,8
Emission_Metric,energy_consumed_kwh,0.0001649879793102333,,8
Emission_Metric,emissions_kgCO2eq,3.9087166996051045e-07,,9
Emission_Metric,duration_seconds,1.0068670000000566,,9
Emission_Metric,energy_consumed_kwh,0.0001644239459900625,,9
Emission_Metric,emissions_kgCO2eq,3.928442352551186e-07,,10
Emission_Metric,duration_seconds,1.0115037000032316,,10
Emission_Metric,energy_consumed_kwh,0.0001652537246473269,,10
Emission_Metric,emissions_kgCO2eq,3.9139207603389627e-07,,11
Emission_Metric,duration_seconds,1.008788099999947,,11
Emission_Metric,energy_consumed_kwh,0.00016464285983488512,,11
Emission_Metric,emissions_kgCO2eq,3.928594639178499e-07,,12
Emission_Metric,duration_seconds,1.0103515000009793,,12
Emission_Metric,energy_consumed_kwh,0.00016526013073149944,,12
Emission_Metric,emissions_kgCO2eq,3.909421377545217e-07,,13
Emission_Metric,duration_seconds,1.0063066000002436,,13
Emission_Metric,energy_consumed_kwh,0.000164453588948729,,13
Emission_Metric,emissions_kgCO2eq,3.92884542106993e-07,,14
Emission_Metric,duration_seconds,1.0109463999979198,,14
Emission_Metric,energy_consumed_kwh,0.000165270680114159,,14
Emission_Metric,emissions_kgCO2eq,3.916191565578701e-07,,15
Emission_Metric,duration_seconds,1.0093068999995012,,15
Emission_Metric,energy_consumed_kwh,0.0001647383834521712,,15
Emission_Metric,emissions_kgCO2eq,3.914555265615205e-07,,16
Emission_Metric,duration_seconds,1.0075122000016563,,16
Emission_Metric,energy_consumed_kwh,0.0001646695509126196,,16
Emission_Metric,emissions_kgCO2eq,3.915824324191927e-07,,17
Emission_Metric,duration_seconds,1.0078162999998312,,17
Emission_Metric,energy_consumed_kwh,0.00016472293508827457,,17
Emission_Metric,emissions_kgCO2eq,3.925614437814042e-07,,18
Emission_Metric,duration_seconds,1.010019100001955,,18
Emission_Metric,energy_consumed_kwh,0.00016513476568055102,,18
Emission_Metric,emissions_kgCO2eq,3.920286979106753e-07,,19
Emission_Metric,duration_seconds,1.0099733999995806,,19
Emission_Metric,energy_consumed_kwh,0.0001649106609807041,,19
Emission_Metric,emissions_kgCO2eq,3.920891379542894e-07,,20
Emission_Metric,duration_seconds,1.0107349999998405,,20
Emission_Metric,energy_consumed_kwh,0.00016493608566924152,,20
Emission_Metric,emissions_kgCO2eq,3.9449928293788563e-07,,21
Emission_Metric,duration_seconds,1.0155928999993193,,21
Emission_Metric,energy_consumed_kwh,0.00016594993645216238,,21
Emission_Metric,emissions_kgCO2eq,3.9220142733462526e-07,,22
Emission_Metric,duration_seconds,1.0106995999994979,,22
Emission_Metric,energy_consumed_kwh,0.00016498332128242748,,22
Emission_Metric,emissions_kgCO2eq,3.907933781739119e-07,,23
Emission_Metric,duration_seconds,1.0075627000005625,,23
Emission_Metric,energy_consumed_kwh,0.00016439101179329034,,23
Emission_Metric,emissions_kgCO2eq,3.9359053584675375e-07,,24
Emission_Metric,duration_seconds,1.0143262999990839,,24
Emission_Metric,energy_consumed_kwh,0.00016556766320466405,,24
Emission_Metric,emissions_kgCO2eq,3.913595008099765e-07,,25
Emission_Metric,duration_seconds,1.0071252999987337,,25
Emission_Metric,energy_consumed_kwh,0.0001646291567520832,,25
Emission_Metric,emissions_kgCO2eq,3.903850650887948e-07,,26
Emission_Metric,duration_seconds,1.0060480000029202,,26
Emission_Metric,energy_consumed_kwh,0.00016421925094743238,,26
Emission_Metric,emissions_kgCO2eq,3.9032133521213124e-07,,27
Emission_Metric,duration_seconds,1.005559400000493,,27
Emission_Metric,energy_consumed_kwh,0.00016419244235882442,,27
Emission_Metric,emissions_kgCO2eq,3.910703055365135e-07,,28
Emission_Metric,duration_seconds,1.0065780000004452,,28
Emission_Metric,energy_consumed_kwh,0.00016450750396504628,,28
Emission_Metric,emissions_kgCO2eq,3.9139889789280147e-07,,29
Emission_Metric,duration_seconds,1.0077328000006673,,29
Emission_Metric,energy_consumed_kwh,0.00016464572951577116,,29
Emission_Metric,emissions_kgCO2eq,3.9073671984436186e-07,,30
Emission_Metric,duration_seconds,1.0066945999969903,,30
Emission_Metric,energy_consumed_kwh,0.00016436717791932663,,30
Emission_Metric,emissions_kgCO2eq,3.9036744850940644e-07,,31
