Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,error,'utf-8' codec can't decode byte 0xdb in position 0: invalid continuation byte,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,200 != 500,
Emission_Metric,emissions_kgCO2eq,3.907265789851739e-07,,1
Emission_Metric,duration_seconds,1.0067359999993641,,1
Emission_Metric,energy_consumed_kwh,0.00016436291206889142,,1
Emission_Metric,emissions_kgCO2eq,3.9068040087253766e-07,,2
Emission_Metric,duration_seconds,1.0066458000001148,,2
Emission_Metric,energy_consumed_kwh,0.0001643434867994704,,2
Emission_Metric,emissions_kgCO2eq,3.917661374375362e-07,,3
Emission_Metric,duration_seconds,1.0092426999999589,,3
Emission_Metric,energy_consumed_kwh,0.0001648002123798656,,3
Emission_Metric,emissions_kgCO2eq,3.9082271645766784e-07,,4
Emission_Metric,duration_seconds,1.0067763999995805,,4
Emission_Metric,energy_consumed_kwh,0.0001644033532259253,,4
Emission_Metric,emissions_kgCO2eq,3.919832144355885e-07,,5
Emission_Metric,duration_seconds,1.0099334999995335,,5
Emission_Metric,energy_consumed_kwh,0.0001648915279172824,,5
Emission_Metric,emissions_kgCO2eq,3.9045916708675546e-07,,6
Emission_Metric,duration_seconds,1.0056311999996979,,6
Emission_Metric,energy_consumed_kwh,0.00016425042266911708,,6
Emission_Metric,emissions_kgCO2eq,3.9057096427994236e-07,,7
Emission_Metric,duration_seconds,1.0062405000007857,,7
Emission_Metric,energy_consumed_kwh,0.0001642974512390215,,7
Emission_Metric,emissions_kgCO2eq,3.9133047036469476e-07,,8
Emission_Metric,duration_seconds,1.0071122999997897,,8
Emission_Metric,energy_consumed_kwh,0.00016461694481467785,,8
Emission_Metric,emissions_kgCO2eq,3.904250440345408e-07,,9
Emission_Metric,duration_seconds,1.004199000000881,,9
Emission_Metric,energy_consumed_kwh,0.00016423606847738216,,9
Emission_Metric,emissions_kgCO2eq,3.9068677441178105e-07,,10
Emission_Metric,duration_seconds,1.006653100001131,,10
Emission_Metric,energy_consumed_kwh,0.0001643461678903574,,10
Emission_Metric,emissions_kgCO2eq,3.905555736942836e-07,,11
Emission_Metric,duration_seconds,1.0064752999987832,,11
Emission_Metric,energy_consumed_kwh,0.00016429097704040443,,11
Emission_Metric,emissions_kgCO2eq,3.9056303817209415e-07,,12
Emission_Metric,duration_seconds,1.0048312000017177,,12
Emission_Metric,energy_consumed_kwh,0.00016429411704514432,,12
Emission_Metric,emissions_kgCO2eq,3.906021051195976e-07,,13
Emission_Metric,duration_seconds,1.006677800000034,,13
Emission_Metric,energy_consumed_kwh,0.00016431055093421833,,13
Emission_Metric,emissions_kgCO2eq,3.9401252716277276e-07,,14
Emission_Metric,duration_seconds,1.0151841000006243,,14
Emission_Metric,energy_consumed_kwh,0.00016574517793055963,,14
Emission_Metric,emissions_kgCO2eq,3.9306254763194675e-07,,15
Emission_Metric,duration_seconds,1.0134713999996166,,15
Emission_Metric,energy_consumed_kwh,0.00016534555985876645,,15
Emission_Metric,emissions_kgCO2eq,3.9386801263625024e-07,,16
Emission_Metric,duration_seconds,1.013848800001142,,16
Emission_Metric,energy_consumed_kwh,0.0001656843864981539,,16
Emission_Metric,emissions_kgCO2eq,3.9073876289714344e-07,,17
Emission_Metric,duration_seconds,1.0066912999991473,,17
Emission_Metric,energy_consumed_kwh,0.0001643680373492266,,17
Emission_Metric,emissions_kgCO2eq,3.9102417307840625e-07,,18
Emission_Metric,duration_seconds,1.006224900000234,,18
Emission_Metric,energy_consumed_kwh,0.00016448809790064418,,18
Emission_Metric,emissions_kgCO2eq,3.922262769731223e-07,,19
Emission_Metric,duration_seconds,1.0095478999992338,,19
Emission_Metric,energy_consumed_kwh,0.00016499377452304867,,19
Emission_Metric,emissions_kgCO2eq,3.9105924957428467e-07,,20
Emission_Metric,duration_seconds,1.0077565999999933,,20
Emission_Metric,energy_consumed_kwh,0.0001645028531676719,,20
Emission_Metric,emissions_kgCO2eq,3.9043665531324044e-07,,21
Emission_Metric,duration_seconds,1.0061939999995957,,21
Emission_Metric,energy_consumed_kwh,0.0001642409528739975,,21
Emission_Metric,emissions_kgCO2eq,3.8986969188863177e-07,,22
Emission_Metric,duration_seconds,1.0034097999996447,,22
Emission_Metric,energy_consumed_kwh,0.00016400245422937683,,22
Emission_Metric,emissions_kgCO2eq,3.907519274027008e-07,,23
Emission_Metric,duration_seconds,1.0069585999990522,,23
Emission_Metric,energy_consumed_kwh,0.00016437357512573254,,23
Emission_Metric,emissions_kgCO2eq,3.906075992252432e-07,,24
Emission_Metric,duration_seconds,1.0063497999999527,,24
Emission_Metric,energy_consumed_kwh,0.00016431286208286216,,24
Emission_Metric,emissions_kgCO2eq,3.9070588199320746e-07,,25
Emission_Metric,duration_seconds,1.0066924000002473,,25
Emission_Metric,energy_consumed_kwh,0.00016435420567917125,,25
Emission_Metric,emissions_kgCO2eq,3.9083107822670144e-07,,26
Emission_Metric,duration_seconds,1.0070890999995754,,26
Emission_Metric,energy_consumed_kwh,0.00016440687068489105,,26
Emission_Metric,emissions_kgCO2eq,3.905700279507783e-07,,27
Emission_Metric,duration_seconds,1.0064941000000545,,27
Emission_Metric,energy_consumed_kwh,0.00016429705736310845,,27
Emission_Metric,emissions_kgCO2eq,3.901409227549432e-07,,28
Emission_Metric,duration_seconds,1.005194899998969,,28
Emission_Metric,energy_consumed_kwh,0.0001641165501149081,,28
Emission_Metric,emissions_kgCO2eq,3.921397100784356e-07,,29
Emission_Metric,duration_seconds,1.010282699999152,,29
Emission_Metric,energy_consumed_kwh,0.00016495735932207508,,29
Emission_Metric,emissions_kgCO2eq,3.910401235434943e-07,,30
Emission_Metric,duration_seconds,1.0064808999995876,,30
Emission_Metric,energy_consumed_kwh,0.00016449480761795477,,30
Emission_Metric,emissions_kgCO2eq,3.9045230802750116e-07,,31
Emission_Metric,duration_seconds,1.005511999999726,,31
Emission_Metric,energy_consumed_kwh,0.00016424753733954462,,31
Emission_Metric,emissions_kgCO2eq,3.9050723303921195e-07,,32
Emission_Metric,duration_seconds,1.0060911000000488,,32
Emission_Metric,energy_consumed_kwh,0.00016427064207660564,,32
Emission_Metric,emissions_kgCO2eq,3.9077998916524387e-07,,33
Emission_Metric,duration_seconds,1.0068656999992527,,33
Emission_Metric,energy_consumed_kwh,0.0001643853795773809,,33
Emission_Metric,emissions_kgCO2eq,3.9026278621135626e-07,,34
Emission_Metric,duration_seconds,1.0057081000013568,,34
Emission_Metric,energy_consumed_kwh,0.0001641678131557354,,34
Emission_Metric,emissions_kgCO2eq,3.909076742366697e-07,,35
Emission_Metric,duration_seconds,1.0070864000008442,,35
Emission_Metric,energy_consumed_kwh,0.00016443909153683294,,35
Emission_Metric,emissions_kgCO2eq,3.902987139441354e-07,,36
Emission_Metric,duration_seconds,1.005729300000894,,36
Emission_Metric,energy_consumed_kwh,0.00016418292650379314,,36
Emission_Metric,emissions_kgCO2eq,3.9072348530740963e-07,,37
Emission_Metric,duration_seconds,1.0066829000006692,,37
Emission_Metric,energy_consumed_kwh,0.00016436161068343754,,37
Emission_Metric,emissions_kgCO2eq,3.905148500042475e-07,,38
Emission_Metric,duration_seconds,1.0057104000006802,,38
Emission_Metric,energy_consumed_kwh,0.0001642738462265706,,38
Emission_Metric,emissions_kgCO2eq,3.905909863822922e-07,,39
Emission_Metric,duration_seconds,1.0063454999999522,,39
Emission_Metric,energy_consumed_kwh,0.00016430587372990123,,39
Emission_Metric,emissions_kgCO2eq,3.905324777395955e-07,,40
Emission_Metric,duration_seconds,1.0061789999999746,,40
Emission_Metric,energy_consumed_kwh,0.0001642812615038279,,40
Emission_Metric,emissions_kgCO2eq,3.926450888306965e-07,,41
Emission_Metric,duration_seconds,1.0119243000008282,,41
Emission_Metric,energy_consumed_kwh,0.000165169951779018,,41
Emission_Metric,emissions_kgCO2eq,3.908790148319481e-07,,42
Emission_Metric,duration_seconds,1.0071642000002612,,42
Emission_Metric,energy_consumed_kwh,0.00016442703568122558,,42
Emission_Metric,emissions_kgCO2eq,3.910091365403475e-07,,43
Emission_Metric,duration_seconds,1.0073400999990554,,43
Emission_Metric,energy_consumed_kwh,0.00016448177263557215,,43
Emission_Metric,emissions_kgCO2eq,3.9229188182148746e-07,,44
Emission_Metric,duration_seconds,1.0104867999998532,,44
Emission_Metric,energy_consumed_kwh,0.0001650213718366257,,44
Emission_Metric,emissions_kgCO2eq,3.905666997217322e-07,,45
Emission_Metric,duration_seconds,1.0066114000001107,,45
Emission_Metric,energy_consumed_kwh,0.00016429565731139077,,45
Emission_Metric,emissions_kgCO2eq,3.9089024914642524e-07,,46
Emission_Metric,duration_seconds,1.0073038999998971,,46
Emission_Metric,energy_consumed_kwh,0.00016443176150419711,,46
Emission_Metric,emissions_kgCO2eq,3.9048791355222366e-07,,47
Emission_Metric,duration_seconds,1.005799599999591,,47
Emission_Metric,energy_consumed_kwh,0.000164262515147669,,47
Emission_Metric,emissions_kgCO2eq,3.9047318804668036e-07,,48
Emission_Metric,duration_seconds,1.0057352000003448,,48
Emission_Metric,energy_consumed_kwh,0.0001642563207214309,,48
Emission_Metric,emissions_kgCO2eq,3.910861828722765e-07,,49
Emission_Metric,duration_seconds,1.0074743000004673,,49
Emission_Metric,energy_consumed_kwh,0.00016451418291979947,,49
Emission_Metric,emissions_kgCO2eq,3.9054699996659454e-07,,50
Emission_Metric,duration_seconds,1.0061320000004343,,50
Emission_Metric,energy_consumed_kwh,0.00016428737041898156,,50
