Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.903851490440355e-07,,1
Emission_Metric,duration_seconds,1.0056726000002527,,1
Emission_Metric,energy_consumed_kwh,0.00016421928626401586,,1
Emission_Metric,emissions_kgCO2eq,3.912418035436419e-07,,2
Emission_Metric,duration_seconds,1.0078976000004332,,2
Emission_Metric,energy_consumed_kwh,0.00016457964625938125,,2
Emission_Metric,emissions_kgCO2eq,3.907104217422561e-07,,3
Emission_Metric,duration_seconds,1.0069747999987158,,3
Emission_Metric,energy_consumed_kwh,0.00016435611536848812,,3
Emission_Metric,emissions_kgCO2eq,3.900968424971914e-07,,4
Emission_Metric,duration_seconds,1.0052405999995244,,4
Emission_Metric,energy_consumed_kwh,0.00016409800732842132,,4
Emission_Metric,emissions_kgCO2eq,3.9053241823845134e-07,,5
Emission_Metric,duration_seconds,1.0065291999999317,,5
Emission_Metric,energy_consumed_kwh,0.00016428123647409652,,5
Emission_Metric,emissions_kgCO2eq,3.9105307613831395e-07,,6
Emission_Metric,duration_seconds,1.0074897999984387,,6
Emission_Metric,energy_consumed_kwh,0.00016450025625216065,,6
Emission_Metric,emissions_kgCO2eq,3.911547708874858e-07,,7
Emission_Metric,duration_seconds,1.007832999999664,,7
Emission_Metric,energy_consumed_kwh,0.00016454303513134368,,7
Emission_Metric,emissions_kgCO2eq,3.90587417177364e-07,,8
Emission_Metric,duration_seconds,1.0066673000001174,,8
Emission_Metric,energy_consumed_kwh,0.00016430437230934955,,8
Emission_Metric,emissions_kgCO2eq,3.9023644264975325e-07,,9
Emission_Metric,duration_seconds,1.0057373000017833,,9
Emission_Metric,energy_consumed_kwh,0.00016415673148191995,,9
Emission_Metric,emissions_kgCO2eq,3.9176076572134007e-07,,10
Emission_Metric,duration_seconds,1.011160199999722,,10
Emission_Metric,energy_consumed_kwh,0.00016479795271552667,,10
Emission_Metric,emissions_kgCO2eq,3.9186728618515646e-07,,11
Emission_Metric,duration_seconds,1.0076662999999826,,11
Emission_Metric,energy_consumed_kwh,0.0001648427615782185,,11
Emission_Metric,emissions_kgCO2eq,3.910429927312986e-07,,12
Emission_Metric,duration_seconds,1.0078530000027968,,12
Emission_Metric,energy_consumed_kwh,0.00016449601456953715,,12
Emission_Metric,emissions_kgCO2eq,3.9123356111882617e-07,,13
Emission_Metric,duration_seconds,1.006567599997652,,13
Emission_Metric,energy_consumed_kwh,0.00016457617900371427,,13
Emission_Metric,emissions_kgCO2eq,3.9164246829298434e-07,,14
Emission_Metric,duration_seconds,1.0082911000026797,,14
Emission_Metric,energy_consumed_kwh,0.0001647481897588696,,14
Emission_Metric,emissions_kgCO2eq,3.914167180103481e-07,,15
Emission_Metric,duration_seconds,1.0074905000001309,,15
Emission_Metric,energy_consumed_kwh,0.00016465322572045983,,15
Emission_Metric,emissions_kgCO2eq,3.915018746225495e-07,,16
Emission_Metric,duration_seconds,1.0087248000018008,,16
Emission_Metric,energy_consumed_kwh,0.0001646890476724747,,16
Emission_Metric,emissions_kgCO2eq,3.9096119846099827e-07,,17
Emission_Metric,duration_seconds,1.0061900000000605,,17
Emission_Metric,energy_consumed_kwh,0.00016446160701914211,,17
Emission_Metric,emissions_kgCO2eq,3.9066583578248366e-07,,18
Emission_Metric,duration_seconds,1.0065518000010343,,18
Emission_Metric,energy_consumed_kwh,0.0001643373598535584,,18
Emission_Metric,emissions_kgCO2eq,3.906167889511262e-07,,19
Emission_Metric,duration_seconds,1.00653389999934,,19
Emission_Metric,energy_consumed_kwh,0.00016431672782987934,,19
Emission_Metric,emissions_kgCO2eq,3.915617036588443e-07,,20
Emission_Metric,duration_seconds,1.0079632999986643,,20
Emission_Metric,energy_consumed_kwh,0.00016471421533487747,,20
Emission_Metric,emissions_kgCO2eq,3.9122449202113365e-07,,21
Emission_Metric,duration_seconds,1.0085016999983054,,21
Emission_Metric,energy_consumed_kwh,0.00016457236400011137,,21
Emission_Metric,emissions_kgCO2eq,3.908107309778202e-07,,22
Emission_Metric,duration_seconds,1.0061768000014126,,22
Emission_Metric,energy_consumed_kwh,0.00016439831141798017,,22
Emission_Metric,emissions_kgCO2eq,3.9085454860789497e-07,,23
Emission_Metric,duration_seconds,1.0071771000002627,,23
Emission_Metric,energy_consumed_kwh,0.00016441674372759613,,23
Emission_Metric,emissions_kgCO2eq,3.9053481936870074e-07,,24
Emission_Metric,duration_seconds,1.0066269999988435,,24
Emission_Metric,energy_consumed_kwh,0.00016428224653274436,,24
Emission_Metric,emissions_kgCO2eq,3.9010826434053736e-07,,25
Emission_Metric,duration_seconds,1.0053832000012335,,25
Emission_Metric,energy_consumed_kwh,0.00016410281203722412,,25
Emission_Metric,emissions_kgCO2eq,3.9204598405512184e-07,,26
Emission_Metric,duration_seconds,1.01069809999899,,26
Emission_Metric,energy_consumed_kwh,0.00016491793256444704,,26
Emission_Metric,emissions_kgCO2eq,3.9068780323696947e-07,,27
Emission_Metric,duration_seconds,1.0068041999984416,,27
Emission_Metric,energy_consumed_kwh,0.00016434660067561716,,27
Emission_Metric,emissions_kgCO2eq,3.906381364954562e-07,,28
Emission_Metric,duration_seconds,1.006669399997918,,28
Emission_Metric,energy_consumed_kwh,0.00016432570788073924,,28
Emission_Metric,emissions_kgCO2eq,3.917200276539913e-07,,29
Emission_Metric,duration_seconds,1.0086827999984962,,29
Emission_Metric,energy_consumed_kwh,0.0001647808158537373,,29
Emission_Metric,emissions_kgCO2eq,3.9052053946153933e-07,,30
Emission_Metric,duration_seconds,1.006294799997704,,30
Emission_Metric,energy_consumed_kwh,0.0001642762395517726,,30
Emission_Metric,emissions_kgCO2eq,3.9067170016269027e-07,,31
Emission_Metric,duration_seconds,1.0068993999993836,,31
