Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,b'The file has been deleted' != b'The file does not exist',
Emission_Metric,emissions_kgCO2eq,3.916836048830723e-07,,1
Emission_Metric,duration_seconds,1.0099674000084633,,1
Emission_Metric,energy_consumed_kwh,0.0001647654942631012,,1
Emission_Metric,emissions_kgCO2eq,3.919639133317786e-07,,2
Emission_Metric,duration_seconds,1.0102264999877661,,2
Emission_Metric,energy_consumed_kwh,0.0001648834087214074,,2
Emission_Metric,emissions_kgCO2eq,3.917648990601669e-07,,3
Emission_Metric,duration_seconds,1.0086488000088139,,3
Emission_Metric,energy_consumed_kwh,0.00016479969144445552,,3
Emission_Metric,emissions_kgCO2eq,3.9179568616844295e-07,,4
Emission_Metric,duration_seconds,1.0086998999904608,,4
Emission_Metric,energy_consumed_kwh,0.00016481264233912866,,4
Emission_Metric,emissions_kgCO2eq,3.9091875068461774e-07,,5
Emission_Metric,duration_seconds,1.007435000006808,,5
Emission_Metric,energy_consumed_kwh,0.00016444375095172313,,5
Emission_Metric,emissions_kgCO2eq,3.9136142580285606e-07,,6
Emission_Metric,duration_seconds,1.0084503999969456,,6
Emission_Metric,energy_consumed_kwh,0.00016462996651894424,,6
Emission_Metric,emissions_kgCO2eq,3.9312992317135536e-07,,7
Emission_Metric,duration_seconds,1.0118019999936223,,7
Emission_Metric,energy_consumed_kwh,0.00016537390203064575,,7
Emission_Metric,emissions_kgCO2eq,3.904901395460071e-07,,8
Emission_Metric,duration_seconds,1.0060905999998795,,8
Emission_Metric,energy_consumed_kwh,0.00016426345153346963,,8
Emission_Metric,emissions_kgCO2eq,3.90832305804339e-07,,9
Emission_Metric,duration_seconds,1.0069450000009965,,9
Emission_Metric,energy_consumed_kwh,0.0001644073870772896,,9
Emission_Metric,emissions_kgCO2eq,3.9124499217843136e-07,,10
Emission_Metric,duration_seconds,1.0069454999902518,,10
Emission_Metric,energy_consumed_kwh,0.0001645809875894256,,10
Emission_Metric,emissions_kgCO2eq,3.9167208270455845e-07,,11
Emission_Metric,duration_seconds,1.0091458999959286,,11
Emission_Metric,energy_consumed_kwh,0.00016476064734734022,,11
Emission_Metric,emissions_kgCO2eq,3.91782448300314e-07,,12
Emission_Metric,duration_seconds,1.0082283999945503,,12
Emission_Metric,energy_consumed_kwh,0.00016480707370194786,,12
Emission_Metric,emissions_kgCO2eq,3.902198160849887e-07,,13
Emission_Metric,duration_seconds,1.0054093999933684,,13
Emission_Metric,energy_consumed_kwh,0.00016414973735674553,,13
Emission_Metric,emissions_kgCO2eq,3.9278506404752453e-07,,14
Emission_Metric,duration_seconds,1.0108005999936722,,14
Emission_Metric,energy_consumed_kwh,0.00016522883370692542,,14
Emission_Metric,emissions_kgCO2eq,3.9017864844035187e-07,,15
Emission_Metric,duration_seconds,1.0042102999868803,,15
Emission_Metric,energy_consumed_kwh,0.0001641324197891178,,15
Emission_Metric,emissions_kgCO2eq,3.919399259092976e-07,,16
Emission_Metric,duration_seconds,1.009956099995179,,16
Emission_Metric,energy_consumed_kwh,0.00016487331818028722,,16
Emission_Metric,emissions_kgCO2eq,3.9160236144895645e-07,,17
Emission_Metric,duration_seconds,1.0092929000093136,,17
Emission_Metric,energy_consumed_kwh,0.00016473131842727133,,17
Emission_Metric,emissions_kgCO2eq,3.912144033795872e-07,,18
Emission_Metric,duration_seconds,1.0079744000104256,,18
Emission_Metric,energy_consumed_kwh,0.00016456812011553175,,18
Emission_Metric,emissions_kgCO2eq,3.915250477279213e-07,,19
Emission_Metric,duration_seconds,1.0089268000010634,,19
Emission_Metric,energy_consumed_kwh,0.00016469879566323204,,19
Emission_Metric,emissions_kgCO2eq,3.9106147099302426e-07,,20
Emission_Metric,duration_seconds,1.005867700005183,,20
Emission_Metric,energy_consumed_kwh,0.00016450378762893612,,20
Emission_Metric,emissions_kgCO2eq,3.9137483409011425e-07,,21
Emission_Metric,duration_seconds,1.0076394000061555,,21
Emission_Metric,energy_consumed_kwh,0.00016463560684457895,,21
Emission_Metric,emissions_kgCO2eq,3.9052798018193084e-07,,22
Emission_Metric,duration_seconds,1.0067984000052093,,22
Emission_Metric,energy_consumed_kwh,0.00016427936956272456,,22
Emission_Metric,emissions_kgCO2eq,3.9157000107771713e-07,,23
Emission_Metric,duration_seconds,1.0089430999942124,,23
Emission_Metric,energy_consumed_kwh,0.0001647177057243261,,23
Emission_Metric,emissions_kgCO2eq,3.9155773056716624e-07,,24
