Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,failure,415 != 200,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,415 != 200,
Emission_Metric,emissions_kgCO2eq,3.909196005434963e-07,,1
Emission_Metric,duration_seconds,1.0074093000002904,,1
Emission_Metric,energy_consumed_kwh,0.0001644441084530748,,1
Emission_Metric,emissions_kgCO2eq,3.907348139923069e-07,,2
Emission_Metric,duration_seconds,1.0071144999965327,,2
Emission_Metric,energy_consumed_kwh,0.00016436637620423843,,2
Emission_Metric,emissions_kgCO2eq,3.9031230489701154e-07,,3
Emission_Metric,duration_seconds,1.0046740000034333,,3
Emission_Metric,energy_consumed_kwh,0.0001641886436694856,,3
Emission_Metric,emissions_kgCO2eq,3.9122534642785365e-07,,4
Emission_Metric,duration_seconds,1.0084788000021945,,4
Emission_Metric,energy_consumed_kwh,0.0001645727234145565,,4
Emission_Metric,emissions_kgCO2eq,3.9043317736203863e-07,,5
Emission_Metric,duration_seconds,1.0060710000034305,,5
Emission_Metric,energy_consumed_kwh,0.00016423948984020786,,5
Emission_Metric,emissions_kgCO2eq,3.91090873758257e-07,,6
Emission_Metric,duration_seconds,1.0076905000023544,,6
Emission_Metric,energy_consumed_kwh,0.00016451615618632754,,6
Emission_Metric,emissions_kgCO2eq,3.905786386939021e-07,,7
Emission_Metric,duration_seconds,1.0064838000034797,,7
Emission_Metric,energy_consumed_kwh,0.00016430067955543174,,7
Emission_Metric,emissions_kgCO2eq,3.9079843631147024e-07,,8
Emission_Metric,duration_seconds,1.007220999999845,,8
Emission_Metric,energy_consumed_kwh,0.00016439313954774436,,8
Emission_Metric,emissions_kgCO2eq,3.9071941821236863e-07,,9
Emission_Metric,duration_seconds,1.006916700003785,,9
Emission_Metric,energy_consumed_kwh,0.0001643598998205975,,9
Emission_Metric,emissions_kgCO2eq,3.9062257622348844e-07,,10
Emission_Metric,duration_seconds,1.0052606000026572,,10
Emission_Metric,energy_consumed_kwh,0.00016431916230193614,,10
Emission_Metric,emissions_kgCO2eq,3.9102695575523013e-07,,11
Emission_Metric,duration_seconds,1.0074715000009746,,11
Emission_Metric,energy_consumed_kwh,0.00016448926846054647,,11
Emission_Metric,emissions_kgCO2eq,3.908966715727904e-07,,12
Emission_Metric,duration_seconds,1.0057675999996718,,12
Emission_Metric,energy_consumed_kwh,0.00016443446315992443,,12
Emission_Metric,emissions_kgCO2eq,3.909033812382423e-07,,13
Emission_Metric,duration_seconds,1.0073792999974103,,13
Emission_Metric,energy_consumed_kwh,0.0001644372856455499,,13
Emission_Metric,emissions_kgCO2eq,3.9034002075606887e-07,,14
Emission_Metric,duration_seconds,1.005986699994537,,14
Emission_Metric,energy_consumed_kwh,0.00016420030261348934,,14
Emission_Metric,emissions_kgCO2eq,3.9078646312887887e-07,,15
Emission_Metric,duration_seconds,1.0069346000018413,,15
Emission_Metric,energy_consumed_kwh,0.00016438810291275892,,15
Emission_Metric,emissions_kgCO2eq,3.912949633285459e-07,,16
Emission_Metric,duration_seconds,1.0084892000013497,,16
Emission_Metric,energy_consumed_kwh,0.00016460200843672394,,16
Emission_Metric,emissions_kgCO2eq,3.9047232482726573e-07,,17
Emission_Metric,duration_seconds,1.0062402000039583,,17
Emission_Metric,energy_consumed_kwh,0.00016425595759984057,,17
Emission_Metric,emissions_kgCO2eq,3.900203812495305e-07,,18
Emission_Metric,duration_seconds,1.0050589999955264,,18
Emission_Metric,energy_consumed_kwh,0.00016406584316554657,,18
Emission_Metric,emissions_kgCO2eq,3.9126929732692383e-07,,19
Emission_Metric,duration_seconds,1.0083927000014228,,19
Emission_Metric,energy_consumed_kwh,0.00016459121178506354,,19
Emission_Metric,emissions_kgCO2eq,3.9053764222369264e-07,,20
Emission_Metric,duration_seconds,1.0064966999998433,,20
Emission_Metric,energy_consumed_kwh,0.0001642834339939814,,20
Emission_Metric,emissions_kgCO2eq,3.911682442831734e-07,,21
Emission_Metric,duration_seconds,1.0083697000009124,,21
Emission_Metric,energy_consumed_kwh,0.00016454870284546852,,21
Emission_Metric,emissions_kgCO2eq,3.90865826511027e-07,,22
Emission_Metric,duration_seconds,1.007219900006021,,22
Emission_Metric,energy_consumed_kwh,0.00016442148788655667,,22
Emission_Metric,emissions_kgCO2eq,3.9161486822347495e-07,,23
Emission_Metric,duration_seconds,1.009415699998499,,23
Emission_Metric,energy_consumed_kwh,0.0001647365795228584,,23
Emission_Metric,emissions_kgCO2eq,4.143371783647468e-07,,24
Emission_Metric,duration_seconds,1.0670949999985169,,24
Emission_Metric,energy_consumed_kwh,0.0001742949389092406,,24
Emission_Metric,emissions_kgCO2eq,3.907944110205793e-07,,25
Emission_Metric,duration_seconds,1.0066571999996086,,25
Emission_Metric,energy_consumed_kwh,0.0001643914462702241,,25
Emission_Metric,emissions_kgCO2eq,3.907005577622291e-07,,26
Emission_Metric,duration_seconds,1.0063461999961874,,26
Emission_Metric,energy_consumed_kwh,0.00016435196598994816,,26
Emission_Metric,emissions_kgCO2eq,3.9188967418616353e-07,,27
Emission_Metric,duration_seconds,1.0095816999964882,,27
Emission_Metric,energy_consumed_kwh,0.00016485217930723627,,27
Emission_Metric,emissions_kgCO2eq,3.899296638647037e-07,,28
Emission_Metric,duration_seconds,1.003319499999634,,28
Emission_Metric,energy_consumed_kwh,0.00016402768202077844,,28
Emission_Metric,emissions_kgCO2eq,3.902319669593153e-07,,29
Emission_Metric,duration_seconds,1.0055102999976953,,29
Emission_Metric,energy_consumed_kwh,0.00016415484873947688,,29
Emission_Metric,emissions_kgCO2eq,3.9035878097696084e-07,,30
Emission_Metric,duration_seconds,1.005871000001207,,30
Emission_Metric,energy_consumed_kwh,0.0001642081942817369,,30
Emission_Metric,emissions_kgCO2eq,3.9116035796361786e-07,,31
Emission_Metric,duration_seconds,1.0082298000052106,,31
Emission_Metric,energy_consumed_kwh,0.00016454538538892123,,31
Emission_Metric,emissions_kgCO2eq,3.906148905730027e-07,,32
Emission_Metric,duration_seconds,1.0067708999995375,,32
Emission_Metric,energy_consumed_kwh,0.00016431592925877266,,32
Emission_Metric,emissions_kgCO2eq,3.9031380329148657e-07,,33
Emission_Metric,duration_seconds,1.0058515000055195,,33
Emission_Metric,energy_consumed_kwh,0.00016418927398360446,,33
Emission_Metric,emissions_kgCO2eq,3.9133925621175957e-07,,34
Emission_Metric,duration_seconds,1.0084717999998247,,34
Emission_Metric,energy_consumed_kwh,0.00016462064066616642,,34
Emission_Metric,emissions_kgCO2eq,3.9332887264421e-07,,35
