Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,400 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.911338876165354e-07,,1
Emission_Metric,duration_seconds,1.0078499999945052,,1
Emission_Metric,energy_consumed_kwh,0.0001645342503815684,,1
Emission_Metric,emissions_kgCO2eq,3.9000716725201e-07,,2
Emission_Metric,duration_seconds,1.0049582999927225,,2
Emission_Metric,energy_consumed_kwh,0.00016406028456976798,,2
Emission_Metric,emissions_kgCO2eq,3.9047168634920596e-07,,3
Emission_Metric,duration_seconds,1.005891499997233,,3
Emission_Metric,energy_consumed_kwh,0.00016425568901787344,,3
Emission_Metric,emissions_kgCO2eq,3.9200346979601615e-07,,4
Emission_Metric,duration_seconds,1.009559599988279,,4
Emission_Metric,energy_consumed_kwh,0.0001649000485304271,,4
Emission_Metric,emissions_kgCO2eq,3.929669392630336e-07,,5
Emission_Metric,duration_seconds,1.0123625999985961,,5
Emission_Metric,energy_consumed_kwh,0.00016530534127426796,,5
Emission_Metric,emissions_kgCO2eq,3.9121940620454135e-07,,6
Emission_Metric,duration_seconds,1.0077023999911034,,6
Emission_Metric,energy_consumed_kwh,0.0001645702246022042,,6
Emission_Metric,emissions_kgCO2eq,3.916071661452595e-07,,7
Emission_Metric,duration_seconds,1.009028300002683,,7
Emission_Metric,energy_consumed_kwh,0.00016473333956921164,,7
Emission_Metric,emissions_kgCO2eq,3.902686825380778e-07,,8
Emission_Metric,duration_seconds,1.005294699993101,,8
Emission_Metric,energy_consumed_kwh,0.00016417029350256253,,8
Emission_Metric,emissions_kgCO2eq,3.918954244749196e-07,,9
Emission_Metric,duration_seconds,1.0077678999950876,,9
Emission_Metric,energy_consumed_kwh,0.00016485459822178169,,9
Emission_Metric,emissions_kgCO2eq,3.9081884279401116e-07,,10
Emission_Metric,duration_seconds,1.007323899990297,,10
Emission_Metric,energy_consumed_kwh,0.0001644017237318667,,10
Emission_Metric,emissions_kgCO2eq,3.92662427461422e-07,,11
Emission_Metric,duration_seconds,1.0114918000035686,,11
Emission_Metric,energy_consumed_kwh,0.00016517724544162145,,11
Emission_Metric,emissions_kgCO2eq,3.908246980387434e-07,,12
Emission_Metric,duration_seconds,1.0069359999906737,,12
Emission_Metric,energy_consumed_kwh,0.00016440418679715795,,12
Emission_Metric,emissions_kgCO2eq,3.9114964456735335e-07,,13
Emission_Metric,duration_seconds,1.0081734999985201,,13
Emission_Metric,energy_consumed_kwh,0.00016454087869523083,,13
Emission_Metric,emissions_kgCO2eq,3.9109100537856135e-07,,14
Emission_Metric,duration_seconds,1.0073329000006197,,14
Emission_Metric,energy_consumed_kwh,0.00016451621155368074,,14
Emission_Metric,emissions_kgCO2eq,3.9021594506224296e-07,,15
Emission_Metric,duration_seconds,1.0040707999869483,,15
Emission_Metric,energy_consumed_kwh,0.00016414810897361166,,15
Emission_Metric,emissions_kgCO2eq,3.908090308989764e-07,,16
Emission_Metric,duration_seconds,1.0066174999956274,,16
Emission_Metric,energy_consumed_kwh,0.0001643975962633822,,16
Emission_Metric,emissions_kgCO2eq,3.92112406351939e-07,,17
Emission_Metric,duration_seconds,1.010333600002923,,17
Emission_Metric,energy_consumed_kwh,0.00016494587374561655,,17
Emission_Metric,emissions_kgCO2eq,3.916162525043111e-07,,18
Emission_Metric,duration_seconds,1.0087939999939408,,18
Emission_Metric,energy_consumed_kwh,0.00016473716183397206,,18
Emission_Metric,emissions_kgCO2eq,3.9131838760805024e-07,,19
Emission_Metric,duration_seconds,1.0081449999997858,,19
Emission_Metric,energy_consumed_kwh,0.00016461186208630788,,19
Emission_Metric,emissions_kgCO2eq,3.9068927662442314e-07,,20
Emission_Metric,duration_seconds,1.0061829000042053,,20
Emission_Metric,energy_consumed_kwh,0.00016434722047029078,,20
Emission_Metric,emissions_kgCO2eq,3.921095279376664e-07,,21
Emission_Metric,duration_seconds,1.0102822000044398,,21
Emission_Metric,energy_consumed_kwh,0.00016494466291283109,,21
Emission_Metric,emissions_kgCO2eq,3.929089442949847e-07,,22
Emission_Metric,duration_seconds,1.0124204000021564,,22
Emission_Metric,energy_consumed_kwh,0.00016528094513040026,,22
Emission_Metric,emissions_kgCO2eq,3.925005514056505e-07,,23
Emission_Metric,duration_seconds,1.0111293000081787,,23
Emission_Metric,energy_consumed_kwh,0.00016510915071412703,,23
Emission_Metric,emissions_kgCO2eq,4.022889533726003e-07,,24
Emission_Metric,duration_seconds,1.0361675000021933,,24
Emission_Metric,energy_consumed_kwh,0.00016922673661260202,,24
Emission_Metric,emissions_kgCO2eq,3.9416174392945915e-07,,25
Emission_Metric,duration_seconds,1.01525519999268,,25
Emission_Metric,energy_consumed_kwh,0.00016580794740574041,,25
Emission_Metric,emissions_kgCO2eq,3.9140601306522855e-07,,26
Emission_Metric,duration_seconds,1.007385200005956,,26
Emission_Metric,energy_consumed_kwh,0.00016464872258182525,,26
Emission_Metric,emissions_kgCO2eq,3.910552914402081e-07,,27
Emission_Metric,duration_seconds,1.0078874000028009,,27
Emission_Metric,energy_consumed_kwh,0.00016450118814031472,,27
Emission_Metric,emissions_kgCO2eq,3.903939400919495e-07,,28
Emission_Metric,duration_seconds,1.005773599987151,,28
Emission_Metric,energy_consumed_kwh,0.0001642229843032919,,28
Emission_Metric,emissions_kgCO2eq,3.9075744787553533e-07,,29
Emission_Metric,duration_seconds,1.0066723999916576,,29
Emission_Metric,energy_consumed_kwh,0.00016437589736598924,,29
Emission_Metric,emissions_kgCO2eq,3.9470785096815014e-07,,30
Emission_Metric,duration_seconds,1.0172947999963071,,30
Emission_Metric,energy_consumed_kwh,0.00016603767261003468,,30
Emission_Metric,emissions_kgCO2eq,3.9179810700137676e-07,,31
Emission_Metric,duration_seconds,1.009514900011709,,31
Emission_Metric,energy_consumed_kwh,0.00016481366068590113,,31
Emission_Metric,emissions_kgCO2eq,3.9158759161704256e-07,,32
Emission_Metric,duration_seconds,1.007803000000422,,32
Emission_Metric,energy_consumed_kwh,0.000164725105354717,,32
Emission_Metric,emissions_kgCO2eq,3.916003050515882e-07,,33
Emission_Metric,duration_seconds,1.0080702999985078,,33
Emission_Metric,energy_consumed_kwh,0.000164730453383842,,33
Emission_Metric,emissions_kgCO2eq,3.9133036084389313e-07,,34
Emission_Metric,duration_seconds,1.0067915999970865,,34
Emission_Metric,energy_consumed_kwh,0.00016461689874369407,,34
Emission_Metric,emissions_kgCO2eq,3.914901951247051e-07,,35
Emission_Metric,duration_seconds,1.0071563000092283,,35
Emission_Metric,energy_consumed_kwh,0.00016468413457881674,,35
Emission_Metric,emissions_kgCO2eq,3.9045075432022196e-07,,36
Emission_Metric,duration_seconds,1.0058064999902854,,36
Emission_Metric,energy_consumed_kwh,0.00016424688375756005,,36
Emission_Metric,emissions_kgCO2eq,3.9126709587077775e-07,,37
Emission_Metric,duration_seconds,1.0080586999974912,,37
Emission_Metric,energy_consumed_kwh,0.00016459028572125722,,37
Emission_Metric,emissions_kgCO2eq,3.964049996298539e-07,,38
Emission_Metric,duration_seconds,1.021565200004261,,38
Emission_Metric,energy_consumed_kwh,0.0001667515945985924,,38
Emission_Metric,emissions_kgCO2eq,3.912683642154924e-07,,39
Emission_Metric,duration_seconds,1.0067246999969939,,39
Emission_Metric,energy_consumed_kwh,0.0001645908192627208,,39
Emission_Metric,emissions_kgCO2eq,3.908945631830848e-07,,40
Emission_Metric,duration_seconds,1.0054090000048745,,40
Emission_Metric,energy_consumed_kwh,0.00016443357624541585,,40
Emission_Metric,emissions_kgCO2eq,3.9046959645070813e-07,,41
Emission_Metric,duration_seconds,1.0057814000028884,,41
Emission_Metric,energy_consumed_kwh,0.00016425480988187013,,41
Emission_Metric,emissions_kgCO2eq,3.9055603656807545e-07,,42
Emission_Metric,duration_seconds,1.0049589999980526,,42
Emission_Metric,energy_consumed_kwh,0.00016429117175273896,,42
Emission_Metric,emissions_kgCO2eq,3.9093882360829316e-07,,43
Emission_Metric,duration_seconds,1.0058281999954488,,43
Emission_Metric,energy_consumed_kwh,0.00016445219482108466,,43
Emission_Metric,emissions_kgCO2eq,3.9145726666722995e-07,,44
Emission_Metric,duration_seconds,1.0086094999860507,,44
Emission_Metric,energy_consumed_kwh,0.0001646702829049055,,44
Emission_Metric,emissions_kgCO2eq,3.917710092575584e-07,,45
Emission_Metric,duration_seconds,1.0081616999959806,,45
Emission_Metric,energy_consumed_kwh,0.00016480226175804715,,45
Emission_Metric,emissions_kgCO2eq,3.906609031520355e-07,,46
Emission_Metric,duration_seconds,1.006212599997525,,46
Emission_Metric,energy_consumed_kwh,0.00016433528489488342,,46
Emission_Metric,emissions_kgCO2eq,3.915143160160984e-07,,47
Emission_Metric,duration_seconds,1.0069338000030257,,47
Emission_Metric,energy_consumed_kwh,0.00016469428126492496,,47
Emission_Metric,emissions_kgCO2eq,3.9073988734499713e-07,,48
Emission_Metric,duration_seconds,1.0054846000130055,,48
Emission_Metric,energy_consumed_kwh,0.00016436851035908474,,48
Emission_Metric,emissions_kgCO2eq,3.9072521854360163e-07,,49
Emission_Metric,duration_seconds,1.0056369999947492,,49
Emission_Metric,energy_consumed_kwh,0.00016436233978599452,,49
Emission_Metric,emissions_kgCO2eq,3.916534974706446e-07,,50
Emission_Metric,duration_seconds,1.009167600001092,,50
Emission_Metric,energy_consumed_kwh,0.00016475282928905634,,50
