Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.901944008926964e-07,,1
Emission_Metric,duration_seconds,1.0054419000007329,,1
Emission_Metric,energy_consumed_kwh,0.0001641390462104539,,1
Emission_Metric,emissions_kgCO2eq,3.8999362238670863e-07,,2
Emission_Metric,duration_seconds,1.004810999998881,,2
Emission_Metric,energy_consumed_kwh,0.00016405458679125928,,2
Emission_Metric,emissions_kgCO2eq,3.9058139631247636e-07,,3
Emission_Metric,duration_seconds,1.006279600005655,,3
Emission_Metric,energy_consumed_kwh,0.0001643018395743391,,3
Emission_Metric,emissions_kgCO2eq,3.9012837356587634e-07,,4
Emission_Metric,duration_seconds,1.004034199999296,,4
Emission_Metric,energy_consumed_kwh,0.0001641112711772313,,4
Emission_Metric,emissions_kgCO2eq,3.9028721864504233e-07,,5
Emission_Metric,duration_seconds,1.0045270000046003,,5
Emission_Metric,energy_consumed_kwh,0.00016417809089512033,,5
Emission_Metric,emissions_kgCO2eq,3.905847573593392e-07,,6
Emission_Metric,duration_seconds,1.0049789999975474,,6
Emission_Metric,energy_consumed_kwh,0.0001643032534311886,,6
Emission_Metric,emissions_kgCO2eq,3.914032210725116e-07,,7
Emission_Metric,duration_seconds,1.0076402999984566,,7
Emission_Metric,energy_consumed_kwh,0.00016464754810310248,,7
Emission_Metric,emissions_kgCO2eq,3.904891832289032e-07,,8
Emission_Metric,duration_seconds,1.0054868000006536,,8
Emission_Metric,energy_consumed_kwh,0.00016426304924943645,,8
Emission_Metric,emissions_kgCO2eq,3.906371618948081e-07,,9
Emission_Metric,duration_seconds,1.0048515000016778,,9
Emission_Metric,energy_consumed_kwh,0.00016432529790555648,,9
Emission_Metric,emissions_kgCO2eq,3.90793258616744e-07,,10
Emission_Metric,duration_seconds,1.0070851999989827,,10
Emission_Metric,energy_consumed_kwh,0.00016439096150041207,,10
Emission_Metric,emissions_kgCO2eq,3.902819584935951e-07,,11
Emission_Metric,duration_seconds,1.005690500001947,,11
Emission_Metric,energy_consumed_kwh,0.00016417587816157137,,11
Emission_Metric,emissions_kgCO2eq,3.9049471812686247e-07,,12
Emission_Metric,duration_seconds,1.0066439000001992,,12
Emission_Metric,energy_consumed_kwh,0.00016426537755776131,,12
Emission_Metric,emissions_kgCO2eq,3.901622014046966e-07,,13
Emission_Metric,duration_seconds,1.0041678999987198,,13
Emission_Metric,energy_consumed_kwh,0.00016412550118459843,,13
Emission_Metric,emissions_kgCO2eq,3.908433803430823e-07,,14
Emission_Metric,duration_seconds,1.0070068999993964,,14
Emission_Metric,energy_consumed_kwh,0.00016441204568905436,,14
Emission_Metric,emissions_kgCO2eq,3.9063532875269106e-07,,15
Emission_Metric,duration_seconds,1.0065463999999338,,15
Emission_Metric,energy_consumed_kwh,0.00016432452677660647,,15
Emission_Metric,emissions_kgCO2eq,3.9059849028510096e-07,,16
Emission_Metric,duration_seconds,1.0054435999991256,,16
Emission_Metric,energy_consumed_kwh,0.00016430903031914768,,16
Emission_Metric,emissions_kgCO2eq,3.9059034899966113e-07,,17
Emission_Metric,duration_seconds,1.0053339000005508,,17
Emission_Metric,energy_consumed_kwh,0.00016430560560873675,,17
Emission_Metric,emissions_kgCO2eq,3.9052557851992364e-07,,18
Emission_Metric,duration_seconds,1.005721599998651,,18
Emission_Metric,energy_consumed_kwh,0.00016427835928038766,,18
Emission_Metric,emissions_kgCO2eq,3.900764347624205e-07,,19
Emission_Metric,duration_seconds,1.0050301999945077,,19
Emission_Metric,energy_consumed_kwh,0.0001640894226175363,,19
Emission_Metric,emissions_kgCO2eq,3.905635044589699e-07,,20
Emission_Metric,duration_seconds,1.0060732000056305,,20
Emission_Metric,energy_consumed_kwh,0.00016429431319322558,,20
Emission_Metric,emissions_kgCO2eq,3.9074872810204234e-07,,21
Emission_Metric,duration_seconds,1.006564499999513,,21
Emission_Metric,energy_consumed_kwh,0.0001643722293089873,,21
Emission_Metric,emissions_kgCO2eq,3.9291032299681854e-07,,22
Emission_Metric,duration_seconds,1.011191699995834,,22
Emission_Metric,energy_consumed_kwh,0.0001652815250946527,,22
Emission_Metric,emissions_kgCO2eq,3.9024217114801844e-07,,23
Emission_Metric,duration_seconds,1.0039342999953078,,23
Emission_Metric,energy_consumed_kwh,0.00016415914123008477,,23
Emission_Metric,emissions_kgCO2eq,3.9040498085310677e-07,,24
Emission_Metric,duration_seconds,1.0065710000053514,,24
Emission_Metric,energy_consumed_kwh,0.00016422762870618864,,24
Emission_Metric,emissions_kgCO2eq,3.9009382345415346e-07,,25
Emission_Metric,duration_seconds,1.0054369999998016,,25
Emission_Metric,energy_consumed_kwh,0.00016409673733878646,,25
Emission_Metric,emissions_kgCO2eq,3.9035048184735524e-07,,26
Emission_Metric,duration_seconds,1.004299300002458,,26
Emission_Metric,energy_consumed_kwh,0.00016420470317265198,,26
Emission_Metric,emissions_kgCO2eq,3.9025452343604884e-07,,27
Emission_Metric,duration_seconds,1.005493500000739,,27
Emission_Metric,energy_consumed_kwh,0.0001641643373394374,,27
Emission_Metric,emissions_kgCO2eq,3.9012549401853157e-07,,28
Emission_Metric,duration_seconds,1.0050977999999304,,28
Emission_Metric,energy_consumed_kwh,0.00016411005986780808,,28
Emission_Metric,emissions_kgCO2eq,3.9091816226948667e-07,,29
Emission_Metric,duration_seconds,1.0075691000020015,,29
Emission_Metric,energy_consumed_kwh,0.00016444350342921085,,29
Emission_Metric,emissions_kgCO2eq,3.9095670495970104e-07,,30
Emission_Metric,duration_seconds,1.0058353999993415,,30
Emission_Metric,energy_consumed_kwh,0.00016445971678438892,,30
Emission_Metric,emissions_kgCO2eq,3.9069962453696694e-07,,31
Emission_Metric,duration_seconds,1.0073292999950354,,31
Emission_Metric,energy_consumed_kwh,0.00016435157341972143,,31
Emission_Metric,emissions_kgCO2eq,3.9061525520314183e-07,,32
Emission_Metric,duration_seconds,1.006301399997028,,32
Emission_Metric,energy_consumed_kwh,0.00016431608264396507,,32
Emission_Metric,emissions_kgCO2eq,3.9139698902488144e-07,,33
Emission_Metric,duration_seconds,1.0085981000011088,,33
Emission_Metric,energy_consumed_kwh,0.0001646449265320302,,33
Emission_Metric,emissions_kgCO2eq,3.9060325348939405e-07,,34
Emission_Metric,duration_seconds,1.0051253999990877,,34
Emission_Metric,energy_consumed_kwh,0.00016431103400707295,,34
Emission_Metric,emissions_kgCO2eq,3.907828702110441e-07,,35
Emission_Metric,duration_seconds,1.0069262999968487,,35
Emission_Metric,energy_consumed_kwh,0.00016438659151714392,,35
Emission_Metric,emissions_kgCO2eq,3.9108281237067185e-07,,36
Emission_Metric,duration_seconds,1.006433399998059,,36
Emission_Metric,energy_consumed_kwh,0.00016451276508572143,,36
Emission_Metric,emissions_kgCO2eq,3.9048649172515076e-07,,37
Emission_Metric,duration_seconds,1.0062945000026957,,37
Emission_Metric,energy_consumed_kwh,0.00016426191704236792,,37
Emission_Metric,emissions_kgCO2eq,3.911496901706071e-07,,38
Emission_Metric,duration_seconds,1.0072503999981564,,38
Emission_Metric,energy_consumed_kwh,0.0001645408978786803,,38
Emission_Metric,emissions_kgCO2eq,3.904659888856279e-07,,39
Emission_Metric,duration_seconds,1.0059393999981694,,39
Emission_Metric,energy_consumed_kwh,0.00016425329232474975,,39
Emission_Metric,emissions_kgCO2eq,3.903128960692571e-07,,40
Emission_Metric,duration_seconds,1.0055902999956743,,40
Emission_Metric,energy_consumed_kwh,0.00016418889235180476,,40
Emission_Metric,emissions_kgCO2eq,3.908514350540042e-07,,41
Emission_Metric,duration_seconds,1.0072284000052605,,41
Emission_Metric,energy_consumed_kwh,0.0001644154339810575,,41
Emission_Metric,emissions_kgCO2eq,3.903420367801908e-07,,42
Emission_Metric,duration_seconds,1.005792099997052,,42
Emission_Metric,energy_consumed_kwh,0.00016420115067352237,,42
Emission_Metric,emissions_kgCO2eq,3.906469976515735e-07,,43
Emission_Metric,duration_seconds,1.0063399999999092,,43
Emission_Metric,energy_consumed_kwh,0.00016432943541170865,,43
Emission_Metric,emissions_kgCO2eq,3.9075464136567103e-07,,44
Emission_Metric,duration_seconds,1.0070126999999047,,44
Emission_Metric,energy_consumed_kwh,0.00016437471678048814,,44
Emission_Metric,emissions_kgCO2eq,3.91908790913329e-07,,45
Emission_Metric,duration_seconds,1.0086050999962026,,45
Emission_Metric,energy_consumed_kwh,0.00016486022094329365,,45
Emission_Metric,emissions_kgCO2eq,3.907088726399453e-07,,46
Emission_Metric,duration_seconds,1.0069221000012476,,46
Emission_Metric,energy_consumed_kwh,0.00016435546372362803,,46
Emission_Metric,emissions_kgCO2eq,3.909121776280716e-07,,47
Emission_Metric,duration_seconds,1.0073993999976665,,47
Emission_Metric,energy_consumed_kwh,0.00016444098593195426,,47
Emission_Metric,emissions_kgCO2eq,3.9002970262692237e-07,,48
Emission_Metric,duration_seconds,1.0047524999972666,,48
Emission_Metric,energy_consumed_kwh,0.00016406976429304346,,48
Emission_Metric,emissions_kgCO2eq,3.9124371786003134e-07,,49
Emission_Metric,duration_seconds,1.0079581000027247,,49
Emission_Metric,energy_consumed_kwh,0.00016458045153507355,,49
Emission_Metric,emissions_kgCO2eq,3.907845798437659e-07,,50
Emission_Metric,duration_seconds,1.006822600000305,,50
Emission_Metric,energy_consumed_kwh,0.000164387310690673,,50
