Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,3.9844724239186547e-07,,1
Emission_Metric,duration_seconds,1.0266638999964925,,1
Emission_Metric,energy_consumed_kwh,0.0001676106837559967,,1
Emission_Metric,emissions_kgCO2eq,3.9596350253599187e-07,,2
Emission_Metric,duration_seconds,1.0203978999998071,,2
Emission_Metric,energy_consumed_kwh,0.0001665658745787115,,2
Emission_Metric,emissions_kgCO2eq,3.9966043215501163e-07,,3
Emission_Metric,duration_seconds,1.0297627999971155,,3
Emission_Metric,energy_consumed_kwh,0.00016812102375610824,,3
Emission_Metric,emissions_kgCO2eq,3.940002315688293e-07,,4
Emission_Metric,duration_seconds,1.0152868000004673,,4
Emission_Metric,energy_consumed_kwh,0.00016574000567012265,,4
Emission_Metric,emissions_kgCO2eq,3.972164242107748e-07,,5
Emission_Metric,duration_seconds,1.023674600000959,,5
Emission_Metric,energy_consumed_kwh,0.00016709292819148703,,5
Emission_Metric,emissions_kgCO2eq,3.943704847250559e-07,,6
Emission_Metric,duration_seconds,1.016212100003031,,6
Emission_Metric,energy_consumed_kwh,0.0001658957562390196,,6
Emission_Metric,emissions_kgCO2eq,3.939211573450767e-07,,7
Emission_Metric,duration_seconds,1.0152492999986862,,7
Emission_Metric,energy_consumed_kwh,0.0001657067423335989,,7
Emission_Metric,emissions_kgCO2eq,3.9859624315431814e-07,,8
Emission_Metric,duration_seconds,1.0271543999988353,,8
Emission_Metric,energy_consumed_kwh,0.00016767336236690874,,8
Emission_Metric,emissions_kgCO2eq,3.9594997680845924e-07,,9
Emission_Metric,duration_seconds,1.0203059999985271,,9
Emission_Metric,energy_consumed_kwh,0.00016656018485069023,,9
Emission_Metric,emissions_kgCO2eq,3.995854150557078e-07,,10
Emission_Metric,duration_seconds,1.0297592000060831,,10
Emission_Metric,energy_consumed_kwh,0.0001680894670881985,,10
Emission_Metric,emissions_kgCO2eq,3.9327761780820175e-07,,11
Emission_Metric,duration_seconds,1.013705099998333,,11
Emission_Metric,energy_consumed_kwh,0.000165436031207197,,11
Emission_Metric,emissions_kgCO2eq,4.0078026392698573e-07,,12
Emission_Metric,duration_seconds,1.032962299999781,,12
Emission_Metric,energy_consumed_kwh,0.0001685920918148694,,12
Emission_Metric,emissions_kgCO2eq,3.950210396660501e-07,,13
Emission_Metric,duration_seconds,1.0179199000049266,,13
Emission_Metric,energy_consumed_kwh,0.00016616941846297255,,13
Emission_Metric,emissions_kgCO2eq,3.9792833592076993e-07,,14
Emission_Metric,duration_seconds,1.0251247999985935,,14
Emission_Metric,energy_consumed_kwh,0.0001673924007333721,,14
Emission_Metric,emissions_kgCO2eq,4.0092110232313083e-07,,15
Emission_Metric,duration_seconds,1.032916899996053,,15
Emission_Metric,energy_consumed_kwh,0.00016865133684749973,,15
Emission_Metric,emissions_kgCO2eq,4.007731091930256e-07,,16
Emission_Metric,duration_seconds,1.0326155000002473,,16
Emission_Metric,energy_consumed_kwh,0.00016858908210687403,,16
Emission_Metric,emissions_kgCO2eq,3.9047310535439283e-07,,17
Emission_Metric,duration_seconds,1.0063051999968593,,17
Emission_Metric,energy_consumed_kwh,0.00016425628593612088,,17
Emission_Metric,emissions_kgCO2eq,3.9276873854803944e-07,,18
Emission_Metric,duration_seconds,1.012209200001962,,18
Emission_Metric,energy_consumed_kwh,0.00016522196622777076,,18
Emission_Metric,emissions_kgCO2eq,3.924844377440661e-07,,19
Emission_Metric,duration_seconds,1.0112019999942277,,19
Emission_Metric,energy_consumed_kwh,0.00016510237234663283,,19
Emission_Metric,emissions_kgCO2eq,3.9448865496573505e-07,,20
Emission_Metric,duration_seconds,1.0164766999951098,,20
Emission_Metric,energy_consumed_kwh,0.00016594546569295119,,20
Emission_Metric,emissions_kgCO2eq,3.970347994545665e-07,,21
Emission_Metric,duration_seconds,1.0229892999996082,,21
Emission_Metric,energy_consumed_kwh,0.00016701652598227022,,21
Emission_Metric,emissions_kgCO2eq,3.936934237608959e-07,,22
Emission_Metric,duration_seconds,1.014633300001151,,22
Emission_Metric,energy_consumed_kwh,0.00016561094400022452,,22
Emission_Metric,emissions_kgCO2eq,3.909456032831428e-07,,23
Emission_Metric,duration_seconds,1.0076820000031148,,23
Emission_Metric,energy_consumed_kwh,0.00016445504675684,,23
Emission_Metric,emissions_kgCO2eq,3.919267245150253e-07,,24
Emission_Metric,duration_seconds,1.009555900003761,,24
Emission_Metric,energy_consumed_kwh,0.00016486776488618677,,24
Emission_Metric,emissions_kgCO2eq,3.966427207979781e-07,,25
Emission_Metric,duration_seconds,1.022081100003561,,25
Emission_Metric,energy_consumed_kwh,0.00016685159430568884,,25
Emission_Metric,emissions_kgCO2eq,3.9399759883074676e-07,,26
Emission_Metric,duration_seconds,1.015207399999781,,26
Emission_Metric,energy_consumed_kwh,0.00016573889818340115,,26
Emission_Metric,emissions_kgCO2eq,4.014235108650299e-07,,27
Emission_Metric,duration_seconds,1.0346111999970162,,27
Emission_Metric,energy_consumed_kwh,0.00016886267985674494,,27
Emission_Metric,emissions_kgCO2eq,3.958445570629946e-07,,28
Emission_Metric,duration_seconds,1.0201594000027399,,28
Emission_Metric,energy_consumed_kwh,0.00016651583901581223,,28
Emission_Metric,emissions_kgCO2eq,4.0104816391996176e-07,,29
Emission_Metric,duration_seconds,1.0335945999977412,,29
Emission_Metric,energy_consumed_kwh,0.0001687047865363371,,29
Emission_Metric,emissions_kgCO2eq,3.922699796247724e-07,,30
Emission_Metric,duration_seconds,1.01073180000094,,30
Emission_Metric,energy_consumed_kwh,0.00016501215846587898,,30
Emission_Metric,emissions_kgCO2eq,3.954424254765087e-07,,31
Emission_Metric,duration_seconds,1.018884799996158,,31
Emission_Metric,energy_consumed_kwh,0.00016634667847710156,,31
Emission_Metric,emissions_kgCO2eq,3.9939446695693286e-07,,32
Emission_Metric,duration_seconds,1.0291660000002594,,32
Emission_Metric,energy_consumed_kwh,0.00016800914292481505,,32
Emission_Metric,emissions_kgCO2eq,3.922280824249798e-07,,33
Emission_Metric,duration_seconds,1.0107336000000942,,33
Emission_Metric,energy_consumed_kwh,0.00016499453400382338,,33
Emission_Metric,emissions_kgCO2eq,3.9210432245603717e-07,,34
Emission_Metric,duration_seconds,1.010369299998274,,34
Emission_Metric,energy_consumed_kwh,0.0001649424731766695,,34
Emission_Metric,emissions_kgCO2eq,3.9048267432362964e-07,,35
Emission_Metric,duration_seconds,1.0062614999988,,35
Emission_Metric,energy_consumed_kwh,0.00016426031121552045,,35
Emission_Metric,emissions_kgCO2eq,3.9471213730740953e-07,,36
Emission_Metric,duration_seconds,1.0169632999968599,,36
Emission_Metric,energy_consumed_kwh,0.00016603947570007432,,36
Emission_Metric,emissions_kgCO2eq,3.985002399056906e-07,,37
Emission_Metric,duration_seconds,1.026615499999025,,37
Emission_Metric,energy_consumed_kwh,0.00016763297767244164,,37
Emission_Metric,emissions_kgCO2eq,3.970204040638707e-07,,38
Emission_Metric,duration_seconds,1.0229623000050196,,38
Emission_Metric,energy_consumed_kwh,0.0001670104704220335,,38
Emission_Metric,emissions_kgCO2eq,4.0154445858349247e-07,,39
Emission_Metric,duration_seconds,1.0346047999992152,,39
Emission_Metric,energy_consumed_kwh,0.0001689135576835522,,39
Emission_Metric,emissions_kgCO2eq,4.000333701654255e-07,,40
Emission_Metric,duration_seconds,1.0310007000007317,,40
Emission_Metric,energy_consumed_kwh,0.00016827790373486986,,40
Emission_Metric,emissions_kgCO2eq,3.9080307913392976e-07,,41
Emission_Metric,duration_seconds,1.0071922999995877,,41
Emission_Metric,energy_consumed_kwh,0.00016439509259588776,,41
Emission_Metric,emissions_kgCO2eq,4.001672334615719e-07,,42
Emission_Metric,duration_seconds,1.030910599998606,,42
Emission_Metric,energy_consumed_kwh,0.00016833421462426703,,42
Emission_Metric,emissions_kgCO2eq,4.0025844602241915e-07,,43
Emission_Metric,duration_seconds,1.031235700000252,,43
Emission_Metric,energy_consumed_kwh,0.00016837258406961434,,43
Emission_Metric,emissions_kgCO2eq,3.933216254837995e-07,,44
Emission_Metric,duration_seconds,1.0135111999989022,,44
Emission_Metric,energy_consumed_kwh,0.00016545454346129912,,44
Emission_Metric,emissions_kgCO2eq,3.9648876821794555e-07,,45
Emission_Metric,duration_seconds,1.0214909999995143,,45
Emission_Metric,energy_consumed_kwh,0.00016678683266484938,,45
Emission_Metric,emissions_kgCO2eq,3.9559883853113623e-07,,46
Emission_Metric,duration_seconds,1.0193799999979092,,46
Emission_Metric,energy_consumed_kwh,0.00016641247514036144,,46
Emission_Metric,emissions_kgCO2eq,3.9426225585257684e-07,,47
Emission_Metric,duration_seconds,1.0145196999947075,,47
Emission_Metric,energy_consumed_kwh,0.000165850228717711,,47
Emission_Metric,emissions_kgCO2eq,3.9595140118547697e-07,,48
Emission_Metric,duration_seconds,1.0202353000058793,,48
Emission_Metric,energy_consumed_kwh,0.00016656078402865025,,48
Emission_Metric,emissions_kgCO2eq,4.018346554012349e-07,,49
Emission_Metric,duration_seconds,1.0342565000028117,,49
Emission_Metric,energy_consumed_kwh,0.0001690356317798708,,49
Emission_Metric,emissions_kgCO2eq,3.9719774466173004e-07,,50
Emission_Metric,duration_seconds,1.0231062000020756,,50
Emission_Metric,energy_consumed_kwh,0.00016708507045863174,,50
