Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,{'key': '12'} == {'key': '12'},
Emission_Metric,emissions_kgCO2eq,3.9194568219298255e-07,,1
Emission_Metric,duration_seconds,1.0096773999994184,,1
Emission_Metric,energy_consumed_kwh,0.0001648757396166574,,1
Emission_Metric,emissions_kgCO2eq,3.9119249071985643e-07,,2
Emission_Metric,duration_seconds,1.0064268999994965,,2
Emission_Metric,energy_consumed_kwh,0.00016455890234341636,,2
Emission_Metric,emissions_kgCO2eq,3.911248760639505e-07,,3
Emission_Metric,duration_seconds,1.0075657999987016,,3
Emission_Metric,energy_consumed_kwh,0.00016453045958487122,,3
Emission_Metric,emissions_kgCO2eq,3.929558938094114e-07,,4
Emission_Metric,duration_seconds,1.0122535999998945,,4
Emission_Metric,energy_consumed_kwh,0.0001653006948974405,,4
Emission_Metric,emissions_kgCO2eq,3.915414842743814e-07,,5
Emission_Metric,duration_seconds,1.0087473000003229,,5
Emission_Metric,energy_consumed_kwh,0.00016470570985537006,,5
Emission_Metric,emissions_kgCO2eq,3.911121520228932e-07,,6
Emission_Metric,duration_seconds,1.0076121000001876,,6
Emission_Metric,energy_consumed_kwh,0.0001645251070940146,,6
Emission_Metric,emissions_kgCO2eq,3.906896792809412e-07,,7
Emission_Metric,duration_seconds,1.0066090000000258,,7
Emission_Metric,energy_consumed_kwh,0.00016434738985164702,,7
Emission_Metric,emissions_kgCO2eq,3.9235813202676365e-07,,8
Emission_Metric,duration_seconds,1.0115264000014577,,8
Emission_Metric,energy_consumed_kwh,0.00016504924062582516,,8
Emission_Metric,emissions_kgCO2eq,3.909643556197212e-07,,9
Emission_Metric,duration_seconds,1.007494500001485,,9
Emission_Metric,energy_consumed_kwh,0.00016446293510847485,,9
Emission_Metric,emissions_kgCO2eq,3.9109191124966533e-07,,10
Emission_Metric,duration_seconds,1.0077612999994017,,10
Emission_Metric,energy_consumed_kwh,0.00016451659261711645,,10
Emission_Metric,emissions_kgCO2eq,3.907206418818986e-07,,11
Emission_Metric,duration_seconds,1.0067265999987285,,11
Emission_Metric,energy_consumed_kwh,0.00016436041456901283,,11
Emission_Metric,emissions_kgCO2eq,3.9139308574705265e-07,,12
Emission_Metric,duration_seconds,1.008378199998333,,12
Emission_Metric,energy_consumed_kwh,0.00016464328458048387,,12
Emission_Metric,emissions_kgCO2eq,3.903560808190802e-07,,13
Emission_Metric,duration_seconds,1.0059375000000728,,13
Emission_Metric,energy_consumed_kwh,0.0001642070584342257,,13
Emission_Metric,emissions_kgCO2eq,3.9073926207638574e-07,,14
Emission_Metric,duration_seconds,1.006917099999555,,14
Emission_Metric,energy_consumed_kwh,0.00016436824733379976,,14
Emission_Metric,emissions_kgCO2eq,3.9042966830313165e-07,,15
Emission_Metric,duration_seconds,1.0061146000007284,,15
Emission_Metric,energy_consumed_kwh,0.00016423801372066136,,15
Emission_Metric,emissions_kgCO2eq,3.908133256894234e-07,,16
