Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,403 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9061599202897335e-07,,1
Emission_Metric,duration_seconds,1.0066307000015513,,1
Emission_Metric,energy_consumed_kwh,0.000164316392596873,,1
Emission_Metric,emissions_kgCO2eq,3.9020322367818675e-07,,2
Emission_Metric,duration_seconds,1.0056565000049886,,2
Emission_Metric,energy_consumed_kwh,0.0001641427576004482,,2
Emission_Metric,emissions_kgCO2eq,3.9103435546756335e-07,,3
Emission_Metric,duration_seconds,1.0076054999954067,,3
Emission_Metric,energy_consumed_kwh,0.00016449238122106234,,3
Emission_Metric,emissions_kgCO2eq,3.918244531435457e-07,,4
Emission_Metric,duration_seconds,1.0102100000003702,,4
Emission_Metric,energy_consumed_kwh,0.00016482474344525658,,4
Emission_Metric,emissions_kgCO2eq,3.907167260579548e-07,,5
Emission_Metric,duration_seconds,1.0067916000043624,,5
Emission_Metric,energy_consumed_kwh,0.00016435876733982195,,5
Emission_Metric,emissions_kgCO2eq,3.9113090891060975e-07,,6
Emission_Metric,duration_seconds,1.0077013999980409,,6
Emission_Metric,energy_consumed_kwh,0.0001645329973601297,,6
Emission_Metric,emissions_kgCO2eq,3.905850598875634e-07,,7
Emission_Metric,duration_seconds,1.0062145999982022,,7
Emission_Metric,energy_consumed_kwh,0.00016430338069261025,,7
Emission_Metric,emissions_kgCO2eq,3.9303557747339446e-07,,8
Emission_Metric,duration_seconds,1.012688500006334,,8
Emission_Metric,energy_consumed_kwh,0.00016533421460088784,,8
Emission_Metric,emissions_kgCO2eq,3.904757208631833e-07,,9
Emission_Metric,duration_seconds,1.0065774000031524,,9
Emission_Metric,energy_consumed_kwh,0.00016425738617517412,,9
Emission_Metric,emissions_kgCO2eq,3.912480258578648e-07,,10
Emission_Metric,duration_seconds,1.0081041000012192,,10
Emission_Metric,energy_consumed_kwh,0.00016458226373600168,,10
Emission_Metric,emissions_kgCO2eq,3.906528832144644e-07,,11
Emission_Metric,duration_seconds,1.0065476999952807,,11
Emission_Metric,energy_consumed_kwh,0.00016433191123062636,,11
Emission_Metric,emissions_kgCO2eq,3.9156256352751415e-07,,12
Emission_Metric,duration_seconds,1.009069500003534,,12
Emission_Metric,energy_consumed_kwh,0.00016471457704694462,,12
Emission_Metric,emissions_kgCO2eq,3.90153832376308e-07,,13
Emission_Metric,duration_seconds,1.0053200999973342,,13
Emission_Metric,energy_consumed_kwh,0.00016412198067191483,,13
Emission_Metric,emissions_kgCO2eq,3.912744652273321e-07,,14
Emission_Metric,duration_seconds,1.0085973999957787,,14
Emission_Metric,energy_consumed_kwh,0.00016459338571232128,,14
Emission_Metric,emissions_kgCO2eq,3.9115176960614436e-07,,15
Emission_Metric,duration_seconds,1.0078615999955218,,15
Emission_Metric,energy_consumed_kwh,0.00016454177261333812,,15
Emission_Metric,emissions_kgCO2eq,3.912144403081157e-07,,16
Emission_Metric,duration_seconds,1.0081701000017347,,16
Emission_Metric,energy_consumed_kwh,0.0001645681356498742,,16
Emission_Metric,emissions_kgCO2eq,3.9103785983497856e-07,,17
Emission_Metric,duration_seconds,1.0062251999988803,,17
Emission_Metric,energy_consumed_kwh,0.00016449385536708745,,17
Emission_Metric,emissions_kgCO2eq,3.914622978171416e-07,,18
Emission_Metric,duration_seconds,1.007805199995346,,18
Emission_Metric,energy_consumed_kwh,0.00016467239930674507,,18
Emission_Metric,emissions_kgCO2eq,3.915805914338192e-07,,19
Emission_Metric,duration_seconds,1.0089913999981945,,19
Emission_Metric,energy_consumed_kwh,0.00016472216065998292,,19
Emission_Metric,emissions_kgCO2eq,3.907574663331169e-07,,20
Emission_Metric,duration_seconds,1.0066850000002887,,20
Emission_Metric,energy_consumed_kwh,0.00016437590513034933,,20
Emission_Metric,emissions_kgCO2eq,3.910961876275703e-07,,21
Emission_Metric,duration_seconds,1.006077500001993,,21
Emission_Metric,energy_consumed_kwh,0.00016451839151681606,,21
Emission_Metric,emissions_kgCO2eq,3.912277421918687e-07,,22
Emission_Metric,duration_seconds,1.0066328999964753,,22
Emission_Metric,energy_consumed_kwh,0.000164573731215846,,22
