Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,500 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.908281713659046e-07,,1
Emission_Metric,duration_seconds,1.0071246000002247,,1
Emission_Metric,energy_consumed_kwh,0.00016440564788580022,,1
Emission_Metric,emissions_kgCO2eq,3.918379907498586e-07,,2
Emission_Metric,duration_seconds,1.0098730999998224,,2
Emission_Metric,energy_consumed_kwh,0.0001648304381702016,,2
Emission_Metric,emissions_kgCO2eq,3.913181118124742e-07,,3
Emission_Metric,duration_seconds,1.005898200000047,,3
Emission_Metric,energy_consumed_kwh,0.00016461174607023307,,3
Emission_Metric,emissions_kgCO2eq,3.916506264431443e-07,,4
Emission_Metric,duration_seconds,1.0087873000002219,,4
Emission_Metric,energy_consumed_kwh,0.00016475162156358804,,4
Emission_Metric,emissions_kgCO2eq,3.9107990219440994e-07,,5
Emission_Metric,duration_seconds,1.0067872999998144,,5
Emission_Metric,energy_consumed_kwh,0.00016451154089194817,,5
Emission_Metric,emissions_kgCO2eq,3.9075412770518824e-07,,6
Emission_Metric,duration_seconds,1.005015000000185,,6
Emission_Metric,energy_consumed_kwh,0.0001643745007042412,,6
Emission_Metric,emissions_kgCO2eq,3.9120627126909955e-07,,7
Emission_Metric,duration_seconds,1.0064693999997871,,7
Emission_Metric,energy_consumed_kwh,0.00016456469926465317,,7
Emission_Metric,emissions_kgCO2eq,3.9171289948989224e-07,,8
Emission_Metric,duration_seconds,1.0079618999998274,,8
Emission_Metric,energy_consumed_kwh,0.00016477781732261083,,8
Emission_Metric,emissions_kgCO2eq,3.911247697981453e-07,,9
Emission_Metric,duration_seconds,1.0070440000004055,,9
Emission_Metric,energy_consumed_kwh,0.00016453041488313314,,9
Emission_Metric,emissions_kgCO2eq,3.902049602479873e-07,,10
Emission_Metric,duration_seconds,1.0050759000000653,,10
Emission_Metric,energy_consumed_kwh,0.00016414348810531984,,10
Emission_Metric,emissions_kgCO2eq,3.90314495309314e-07,,11
Emission_Metric,duration_seconds,1.004136500000186,,11
Emission_Metric,energy_consumed_kwh,0.00016418956508759236,,11
Emission_Metric,emissions_kgCO2eq,3.9273834630532964e-07,,12
Emission_Metric,duration_seconds,1.0111033000002863,,12
Emission_Metric,energy_consumed_kwh,0.0001652091814371147,,12
Emission_Metric,emissions_kgCO2eq,3.918887284728843e-07,,13
Emission_Metric,duration_seconds,1.0089324000000488,,13
Emission_Metric,energy_consumed_kwh,0.00016485178148380444,,13
Emission_Metric,emissions_kgCO2eq,3.909705715042729e-07,,14
Emission_Metric,duration_seconds,1.0070328999995581,,14
Emission_Metric,energy_consumed_kwh,0.00016446554988039196,,14
Emission_Metric,emissions_kgCO2eq,3.9089572150577547e-07,,15
Emission_Metric,duration_seconds,1.0066604999997253,,15
Emission_Metric,energy_consumed_kwh,0.0001644340635050516,,15
Emission_Metric,emissions_kgCO2eq,3.926339787284333e-07,,16
Emission_Metric,duration_seconds,1.0102170999998634,,16
Emission_Metric,energy_consumed_kwh,0.0001651652782071148,,16
Emission_Metric,emissions_kgCO2eq,3.913087867423219e-07,,17
Emission_Metric,duration_seconds,1.0071806000000834,,17
Emission_Metric,energy_consumed_kwh,0.00016460782338934083,,17
Emission_Metric,emissions_kgCO2eq,3.922328310024696e-07,,18
Emission_Metric,duration_seconds,1.0105375999996795,,18
Emission_Metric,energy_consumed_kwh,0.00016499653153884245,,18
Emission_Metric,emissions_kgCO2eq,3.925429787079316e-07,,19
Emission_Metric,duration_seconds,1.009972899999866,,19
Emission_Metric,energy_consumed_kwh,0.00016512699816891818,,19
Emission_Metric,emissions_kgCO2eq,3.9068618675349573e-07,,20
Emission_Metric,duration_seconds,1.0065083999998024,,20
Emission_Metric,energy_consumed_kwh,0.0001643459206862196,,20
Emission_Metric,emissions_kgCO2eq,3.911411362489716e-07,,21
Emission_Metric,duration_seconds,1.0076356999998097,,21
Emission_Metric,energy_consumed_kwh,0.0001645372995888653,,21
Emission_Metric,emissions_kgCO2eq,3.9156193963753437e-07,,22
Emission_Metric,duration_seconds,1.0086778000004415,,22
Emission_Metric,energy_consumed_kwh,0.00016471431460159434,,22
Emission_Metric,emissions_kgCO2eq,3.9116987880929504e-07,,23
Emission_Metric,duration_seconds,1.0076091000000815,,23
Emission_Metric,energy_consumed_kwh,0.00016454939042468032,,23
Emission_Metric,emissions_kgCO2eq,3.9170133899383697e-07,,24
Emission_Metric,duration_seconds,1.0091965999999957,,24
Emission_Metric,energy_consumed_kwh,0.0001647729542882057,,24
Emission_Metric,emissions_kgCO2eq,3.912268666446647e-07,,25
Emission_Metric,duration_seconds,1.0079950000003919,,25
Emission_Metric,energy_consumed_kwh,0.00016457336290845193,,25
