Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.913251751519433e-07,,1
Emission_Metric,duration_seconds,1.0086971999990055,,1
Emission_Metric,energy_consumed_kwh,0.00016461471733225237,,1
Emission_Metric,emissions_kgCO2eq,3.903318649120299e-07,,2
Emission_Metric,duration_seconds,1.0057889000017894,,2
Emission_Metric,energy_consumed_kwh,0.00016419687177886296,,2
Emission_Metric,emissions_kgCO2eq,3.913178532581112e-07,,3
Emission_Metric,duration_seconds,1.0086577999900328,,3
Emission_Metric,energy_consumed_kwh,0.0001646116373068412,,3
Emission_Metric,emissions_kgCO2eq,3.916921852930629e-07,,4
Emission_Metric,duration_seconds,1.009568199995556,,4
Emission_Metric,energy_consumed_kwh,0.0001647691036954988,,4
Emission_Metric,emissions_kgCO2eq,3.906701735371025e-07,,5
Emission_Metric,duration_seconds,1.00659980000637,,5
Emission_Metric,energy_consumed_kwh,0.00016433918457196597,,5
Emission_Metric,emissions_kgCO2eq,3.905424218167058e-07,,6
Emission_Metric,duration_seconds,1.0063708999950904,,6
Emission_Metric,energy_consumed_kwh,0.00016428544457598013,,6
Emission_Metric,emissions_kgCO2eq,3.907082585684166e-07,,7
Emission_Metric,duration_seconds,1.006594300008146,,7
Emission_Metric,energy_consumed_kwh,0.0001643552054085041,,7
Emission_Metric,emissions_kgCO2eq,3.915025083886426e-07,,8
Emission_Metric,duration_seconds,1.007721899994067,,8
Emission_Metric,energy_consumed_kwh,0.0001646893142723075,,8
Emission_Metric,emissions_kgCO2eq,3.907514135769946e-07,,9
Emission_Metric,duration_seconds,1.0055270999873755,,9
Emission_Metric,energy_consumed_kwh,0.00016437335897998278,,9
Emission_Metric,emissions_kgCO2eq,3.9317216657603644e-07,,10
Emission_Metric,duration_seconds,1.0127192999934778,,10
Emission_Metric,energy_consumed_kwh,0.000165391672127134,,10
Emission_Metric,emissions_kgCO2eq,3.90658778051315e-07,,11
Emission_Metric,duration_seconds,1.0066080999968108,,11
Emission_Metric,energy_consumed_kwh,0.0001643343909507249,,11
Emission_Metric,emissions_kgCO2eq,3.916305174952909e-07,,12
Emission_Metric,duration_seconds,1.008249699996668,,12
Emission_Metric,energy_consumed_kwh,0.00016474316254030786,,12
Emission_Metric,emissions_kgCO2eq,3.9040962948383215e-07,,13
Emission_Metric,duration_seconds,1.0050906999967992,,13
Emission_Metric,energy_consumed_kwh,0.0001642295841976352,,13
Emission_Metric,emissions_kgCO2eq,3.9225712397156234e-07,,14
Emission_Metric,duration_seconds,1.0096942999953171,,14
Emission_Metric,energy_consumed_kwh,0.00016500675061109816,,14
Emission_Metric,emissions_kgCO2eq,3.905638947261442e-07,,15
Emission_Metric,duration_seconds,1.0062260999984574,,15
Emission_Metric,energy_consumed_kwh,0.00016429447736288462,,15
Emission_Metric,emissions_kgCO2eq,3.9137641418495543e-07,,16
Emission_Metric,duration_seconds,1.0067220000055386,,16
Emission_Metric,energy_consumed_kwh,0.00016463627152674652,,16
Emission_Metric,emissions_kgCO2eq,3.9225147577787275e-07,,17
