Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,"{'error': 'Invalid format, missing braces'} != {'key': 'value', 'another_key': 42}
- {'error': 'Invalid format, missing braces'}
+ {'another_key': 42, 'key': 'value'}",
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9107749547118913e-07,,1
Emission_Metric,duration_seconds,1.005925200006459,,1
Emission_Metric,energy_consumed_kwh,0.00016451052848056284,,1
Emission_Metric,emissions_kgCO2eq,3.906282731227418e-07,,2
Emission_Metric,duration_seconds,1.0047496999977739,,2
Emission_Metric,energy_consumed_kwh,0.0001643215587576712,,2
Emission_Metric,emissions_kgCO2eq,3.9072923292742683e-07,,3
Emission_Metric,duration_seconds,1.0066169999990962,,3
Emission_Metric,energy_consumed_kwh,0.00016436402847535214,,3
Emission_Metric,emissions_kgCO2eq,3.9083428496726423e-07,,4
Emission_Metric,duration_seconds,1.0064598000026308,,4
Emission_Metric,energy_consumed_kwh,0.00016440821963130395,,4
Emission_Metric,emissions_kgCO2eq,3.9036654201725435e-07,,5
Emission_Metric,duration_seconds,1.0056602000040584,,5
Emission_Metric,energy_consumed_kwh,0.00016421145903835173,,5
Emission_Metric,emissions_kgCO2eq,3.9031031418319743e-07,,6
Emission_Metric,duration_seconds,1.0055242999951588,,6
Emission_Metric,energy_consumed_kwh,0.0001641878062564782,,6
Emission_Metric,emissions_kgCO2eq,3.903882144080679e-07,,7
Emission_Metric,duration_seconds,1.0052991999982623,,7
Emission_Metric,energy_consumed_kwh,0.00016422057573902476,,7
Emission_Metric,emissions_kgCO2eq,3.907325344392996e-07,,8
Emission_Metric,duration_seconds,1.0072833000012906,,8
Emission_Metric,energy_consumed_kwh,0.00016436541728823262,,8
Emission_Metric,emissions_kgCO2eq,3.9080455570373677e-07,,9
Emission_Metric,duration_seconds,1.0069900999951642,,9
Emission_Metric,energy_consumed_kwh,0.00016439571372924906,,9
Emission_Metric,emissions_kgCO2eq,3.9067767904018134e-07,,10
Emission_Metric,duration_seconds,1.0062724000017624,,10
Emission_Metric,energy_consumed_kwh,0.00016434234183438149,,10
Emission_Metric,emissions_kgCO2eq,3.9020480584833817e-07,,11
Emission_Metric,duration_seconds,1.0054967000032775,,11
Emission_Metric,energy_consumed_kwh,0.00016414342315561507,,11
Emission_Metric,emissions_kgCO2eq,3.9079833143934684e-07,,12
Emission_Metric,duration_seconds,1.0066667999999481,,12
Emission_Metric,energy_consumed_kwh,0.00016439309543227199,,12
Emission_Metric,emissions_kgCO2eq,3.9000035773817873e-07,,13
Emission_Metric,duration_seconds,1.0047790999960853,,13
Emission_Metric,energy_consumed_kwh,0.00016405742008195658,,13
Emission_Metric,emissions_kgCO2eq,3.915207065894271e-07,,14
Emission_Metric,duration_seconds,1.0083309999972698,,14
Emission_Metric,energy_consumed_kwh,0.0001646969695213646,,14
Emission_Metric,emissions_kgCO2eq,3.901201557912861e-07,,15
Emission_Metric,duration_seconds,1.005083400006697,,15
Emission_Metric,energy_consumed_kwh,0.00016410781429091994,,15
Emission_Metric,emissions_kgCO2eq,3.908155343934397e-07,,16
Emission_Metric,duration_seconds,1.0072447000056854,,16
Emission_Metric,energy_consumed_kwh,0.00016440033202118855,,16
Emission_Metric,emissions_kgCO2eq,3.9053622773007853e-07,,17
Emission_Metric,duration_seconds,1.0053774999978486,,17
Emission_Metric,energy_consumed_kwh,0.00016428283897357063,,17
Emission_Metric,emissions_kgCO2eq,3.9088628312670347e-07,,18
Emission_Metric,duration_seconds,1.007241300001624,,18
Emission_Metric,energy_consumed_kwh,0.00016443009315966707,,18
Emission_Metric,emissions_kgCO2eq,3.904206156865179e-07,,19
Emission_Metric,duration_seconds,1.004584000002069,,19
Emission_Metric,energy_consumed_kwh,0.00016423420564998356,,19
Emission_Metric,emissions_kgCO2eq,3.9000356569072396e-07,,20
Emission_Metric,duration_seconds,1.0050101000015275,,20
Emission_Metric,energy_consumed_kwh,0.00016405876953820163,,20
Emission_Metric,emissions_kgCO2eq,3.912433004057116e-07,,21
Emission_Metric,duration_seconds,1.0067703000022448,,21
Emission_Metric,energy_consumed_kwh,0.00016458027592887897,,21
Emission_Metric,emissions_kgCO2eq,3.919578123703002e-07,,22
Emission_Metric,duration_seconds,1.0107658999986597,,22
Emission_Metric,energy_consumed_kwh,0.00016488084229299187,,22
Emission_Metric,emissions_kgCO2eq,3.9073334543445015e-07,,23
Emission_Metric,duration_seconds,1.0068903999999748,,23
Emission_Metric,energy_consumed_kwh,0.00016436575844118147,,23
Emission_Metric,emissions_kgCO2eq,3.903568304569051e-07,,24
Emission_Metric,duration_seconds,1.0053741000010632,,24
Emission_Metric,energy_consumed_kwh,0.00016420737377662245,,24
Emission_Metric,emissions_kgCO2eq,3.899648526705834e-07,,25
Emission_Metric,duration_seconds,1.003701399997226,,25
Emission_Metric,energy_consumed_kwh,0.00016404248453209374,,25
Emission_Metric,emissions_kgCO2eq,3.9013141784817297e-07,,26
Emission_Metric,duration_seconds,1.0051797999985865,,26
Emission_Metric,energy_consumed_kwh,0.0001641125517840043,,26
Emission_Metric,emissions_kgCO2eq,3.898869803078298e-07,,27
Emission_Metric,duration_seconds,1.0035796000011032,,27
Emission_Metric,energy_consumed_kwh,0.00016400972677001595,,27
Emission_Metric,emissions_kgCO2eq,3.9060932002102807e-07,,28
Emission_Metric,duration_seconds,1.0048611000020173,,28
Emission_Metric,energy_consumed_kwh,0.00016431358595224164,,28
Emission_Metric,emissions_kgCO2eq,3.90310672018722e-07,,29
Emission_Metric,duration_seconds,1.0040153000009013,,29
Emission_Metric,energy_consumed_kwh,0.0001641879567834503,,29
Emission_Metric,emissions_kgCO2eq,3.903839014888438e-07,,30
Emission_Metric,duration_seconds,1.0048394999976153,,30
Emission_Metric,energy_consumed_kwh,0.00016421876146786605,,30
Emission_Metric,emissions_kgCO2eq,3.9056283487012167e-07,,31
Emission_Metric,duration_seconds,1.0063282999981311,,31
