Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,{'key': '12'} == {'key': '12'},
Emission_Metric,emissions_kgCO2eq,3.907987043375819e-07,,1
Emission_Metric,duration_seconds,1.0073878000002878,,1
Emission_Metric,energy_consumed_kwh,0.00016439325229551885,,1
Emission_Metric,emissions_kgCO2eq,3.902309705218324e-07,,2
Emission_Metric,duration_seconds,1.0056524999999965,,2
Emission_Metric,energy_consumed_kwh,0.00016415442957841848,,2
Emission_Metric,emissions_kgCO2eq,3.91637103731164e-07,,3
Emission_Metric,duration_seconds,1.0086525000006077,,3
Emission_Metric,energy_consumed_kwh,0.000164745933104088,,3
Emission_Metric,emissions_kgCO2eq,3.909848928060989e-07,,4
Emission_Metric,duration_seconds,1.0075247999993735,,4
Emission_Metric,energy_consumed_kwh,0.0001644715742744295,,4
Emission_Metric,emissions_kgCO2eq,3.908000514342453e-07,,5
Emission_Metric,duration_seconds,1.0072909000009531,,5
Emission_Metric,energy_consumed_kwh,0.00016439381896475087,,5
Emission_Metric,emissions_kgCO2eq,3.9053354084517325e-07,,6
Emission_Metric,duration_seconds,1.006505000001198,,6
Emission_Metric,energy_consumed_kwh,0.0001642817087094648,,6
Emission_Metric,emissions_kgCO2eq,3.919380479372279e-07,,7
Emission_Metric,duration_seconds,1.0097337999977753,,7
Emission_Metric,energy_consumed_kwh,0.0001648725281931843,,7
Emission_Metric,emissions_kgCO2eq,3.901532558885104e-07,,8
Emission_Metric,duration_seconds,1.0052974999998696,,8
Emission_Metric,energy_consumed_kwh,0.00016412173816675063,,8
Emission_Metric,emissions_kgCO2eq,3.9076603356964073e-07,,9
Emission_Metric,duration_seconds,1.0068246000009822,,9
Emission_Metric,energy_consumed_kwh,0.00016437950902120082,,9
Emission_Metric,emissions_kgCO2eq,3.9180116497773705e-07,,10
Emission_Metric,duration_seconds,1.0096883000005619,,10
Emission_Metric,energy_consumed_kwh,0.00016481494705321436,,10
Emission_Metric,emissions_kgCO2eq,3.9208422836203833e-07,,11
Emission_Metric,duration_seconds,1.0114468000028864,,11
Emission_Metric,energy_consumed_kwh,0.0001649340204018068,,11
Emission_Metric,emissions_kgCO2eq,3.906926369296547e-07,,12
Emission_Metric,duration_seconds,1.0066624000028241,,12
Emission_Metric,energy_consumed_kwh,0.0001643486340151659,,12
Emission_Metric,emissions_kgCO2eq,3.905878563195469e-07,,13
Emission_Metric,duration_seconds,1.0065918000000238,,13
Emission_Metric,energy_consumed_kwh,0.00016430455703875338,,13
Emission_Metric,emissions_kgCO2eq,3.9292257364952706e-07,,14
Emission_Metric,duration_seconds,1.0125890000017534,,14
Emission_Metric,energy_consumed_kwh,0.0001652866784501248,,14
Emission_Metric,emissions_kgCO2eq,3.9099554801706363e-07,,15
Emission_Metric,duration_seconds,1.007650100000319,,15
Emission_Metric,energy_consumed_kwh,0.00016447605649191113,,15
Emission_Metric,emissions_kgCO2eq,3.9070809524703547e-07,,16
