Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,b'The file has been deleted' != b'The file does not exist',
Emission_Metric,emissions_kgCO2eq,3.914977124025636e-07,,1
Emission_Metric,duration_seconds,1.0073048999911407,,1
Emission_Metric,energy_consumed_kwh,0.00016468729679440717,,1
Emission_Metric,emissions_kgCO2eq,3.929390782135559e-07,,2
Emission_Metric,duration_seconds,1.0124059000081616,,2
Emission_Metric,energy_consumed_kwh,0.00016529362125451057,,2
Emission_Metric,emissions_kgCO2eq,3.910636651925613e-07,,3
Emission_Metric,duration_seconds,1.0064016999967862,,3
Emission_Metric,energy_consumed_kwh,0.0001645047106401797,,3
Emission_Metric,emissions_kgCO2eq,3.9042685455683385e-07,,4
Emission_Metric,duration_seconds,1.0062861000042176,,4
Emission_Metric,energy_consumed_kwh,0.00016423683009108458,,4
Emission_Metric,emissions_kgCO2eq,3.905061804248718e-07,,5
Emission_Metric,duration_seconds,1.0062630999891553,,5
Emission_Metric,energy_consumed_kwh,0.00016427019928420928,,5
Emission_Metric,emissions_kgCO2eq,3.916767473522963e-07,,6
Emission_Metric,duration_seconds,1.0093772999971407,,6
Emission_Metric,energy_consumed_kwh,0.00016476260957649789,,6
Emission_Metric,emissions_kgCO2eq,3.93048188402634e-07,,7
Emission_Metric,duration_seconds,1.011701000010362,,7
Emission_Metric,energy_consumed_kwh,0.00016533951951016505,,7
Emission_Metric,emissions_kgCO2eq,3.9469720828324654e-07,,8
Emission_Metric,duration_seconds,1.017495800013421,,8
Emission_Metric,energy_consumed_kwh,0.00016603319566176172,,8
Emission_Metric,emissions_kgCO2eq,3.9058641754552514e-07,,9
Emission_Metric,duration_seconds,1.0063245999917854,,9
Emission_Metric,energy_consumed_kwh,0.00016430395180455447,,9
Emission_Metric,emissions_kgCO2eq,3.91740230802543e-07,,10
Emission_Metric,duration_seconds,1.008377299993299,,10
Emission_Metric,energy_consumed_kwh,0.00016478931450345175,,10
Emission_Metric,emissions_kgCO2eq,3.915605468565367e-07,,11
Emission_Metric,duration_seconds,1.0091036999947391,,11
Emission_Metric,energy_consumed_kwh,0.00016471372871480557,,11
Emission_Metric,emissions_kgCO2eq,3.9122833978065743e-07,,12
Emission_Metric,duration_seconds,1.0082414999924367,,12
Emission_Metric,energy_consumed_kwh,0.00016457398259734607,,12
Emission_Metric,emissions_kgCO2eq,3.914550432316898e-07,,13
Emission_Metric,duration_seconds,1.007555099989986,,13
Emission_Metric,energy_consumed_kwh,0.00016466934759525465,,13
Emission_Metric,emissions_kgCO2eq,3.918373950603384e-07,,14
Emission_Metric,duration_seconds,1.0100447000004351,,14
Emission_Metric,energy_consumed_kwh,0.00016483018758764722,,14
Emission_Metric,emissions_kgCO2eq,3.9080678755383216e-07,,15
Emission_Metric,duration_seconds,1.0057133000082104,,15
Emission_Metric,energy_consumed_kwh,0.00016439665257856392,,15
Emission_Metric,emissions_kgCO2eq,3.9072796439158103e-07,,16
Emission_Metric,duration_seconds,1.0067334000050323,,16
Emission_Metric,energy_consumed_kwh,0.0001643634948534874,,16
Emission_Metric,emissions_kgCO2eq,3.9089307006229657e-07,,17
Emission_Metric,duration_seconds,1.005980499990983,,17
Emission_Metric,energy_consumed_kwh,0.00016443294814972432,,17
Emission_Metric,emissions_kgCO2eq,3.9076110414709915e-07,,18
Emission_Metric,duration_seconds,1.006885599999805,,18
Emission_Metric,energy_consumed_kwh,0.00016437743541196273,,18
Emission_Metric,emissions_kgCO2eq,3.9191083991576225e-07,,19
Emission_Metric,duration_seconds,1.0101101999898674,,19
Emission_Metric,energy_consumed_kwh,0.0001648610828759721,,19
Emission_Metric,emissions_kgCO2eq,3.906950987108308e-07,,20
Emission_Metric,duration_seconds,1.0067005999881076,,20
Emission_Metric,energy_consumed_kwh,0.0001643496695872123,,20
Emission_Metric,emissions_kgCO2eq,3.909954932007883e-07,,21
Emission_Metric,duration_seconds,1.0077085999946576,,21
Emission_Metric,energy_consumed_kwh,0.0001644760334329151,,21
Emission_Metric,emissions_kgCO2eq,3.9263022734059287e-07,,22
Emission_Metric,duration_seconds,1.0116667000111192,,22
Emission_Metric,energy_consumed_kwh,0.0001651637001495602,,22
Emission_Metric,emissions_kgCO2eq,3.9073985639249773e-07,,23
Emission_Metric,duration_seconds,1.0053589000017382,,23
Emission_Metric,energy_consumed_kwh,0.0001643684973386167,,23
Emission_Metric,emissions_kgCO2eq,3.9042475159394586e-07,,24
