Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.996045443834807e-07,,1
Emission_Metric,duration_seconds,1.029824799989001,,1
Emission_Metric,energy_consumed_kwh,0.0001680975140248232,,1
Emission_Metric,emissions_kgCO2eq,3.95681137188902e-07,,2
Emission_Metric,duration_seconds,1.0198556999966968,,2
Emission_Metric,energy_consumed_kwh,0.00016644709486621903,,2
Emission_Metric,emissions_kgCO2eq,3.910041884708226e-07,,3
Emission_Metric,duration_seconds,1.0063077000086196,,3
Emission_Metric,energy_consumed_kwh,0.00016447969118230029,,3
Emission_Metric,emissions_kgCO2eq,3.9208016263813753e-07,,4
Emission_Metric,duration_seconds,1.0102667000028305,,4
Emission_Metric,energy_consumed_kwh,0.00016493231011575015,,4
Emission_Metric,emissions_kgCO2eq,3.9176406200027817e-07,,5
Emission_Metric,duration_seconds,1.0094993999955477,,5
Emission_Metric,energy_consumed_kwh,0.0001647993393271226,,5
Emission_Metric,emissions_kgCO2eq,3.9127484086557176e-07,,6
Emission_Metric,duration_seconds,1.008268000005046,,6
Emission_Metric,energy_consumed_kwh,0.0001645935437281776,,6
Emission_Metric,emissions_kgCO2eq,3.919896184476962e-07,,7
Emission_Metric,duration_seconds,1.0098020000004908,,7
Emission_Metric,energy_consumed_kwh,0.0001648942218268743,,7
Emission_Metric,emissions_kgCO2eq,3.9188830331673096e-07,,8
Emission_Metric,duration_seconds,1.0097590999939712,,8
Emission_Metric,energy_consumed_kwh,0.00016485160263775915,,8
Emission_Metric,emissions_kgCO2eq,3.916399479088998e-07,,9
Emission_Metric,duration_seconds,1.0092958000022918,,9
Emission_Metric,energy_consumed_kwh,0.00016474712953494335,,9
Emission_Metric,emissions_kgCO2eq,3.912053256685143e-07,,10
Emission_Metric,duration_seconds,1.0082509999920148,,10
Emission_Metric,energy_consumed_kwh,0.00016456430148862716,,10
Emission_Metric,emissions_kgCO2eq,3.908947810143329e-07,,11
Emission_Metric,duration_seconds,1.0073812000046019,,11
Emission_Metric,energy_consumed_kwh,0.00016443366787823583,,11
Emission_Metric,emissions_kgCO2eq,3.911932230198874e-07,,12
Emission_Metric,duration_seconds,1.0080501000047661,,12
Emission_Metric,energy_consumed_kwh,0.00016455921039250251,,12
Emission_Metric,emissions_kgCO2eq,3.908281759220344e-07,,13
Emission_Metric,duration_seconds,1.007282300008228,,13
Emission_Metric,energy_consumed_kwh,0.00016440564980238023,,13
Emission_Metric,emissions_kgCO2eq,3.92087715607329e-07,,14
Emission_Metric,duration_seconds,1.0102530999865849,,14
Emission_Metric,energy_consumed_kwh,0.00016493548734524476,,14
Emission_Metric,emissions_kgCO2eq,3.925255259644386e-07,,15
Emission_Metric,duration_seconds,1.0114276999956928,,15
Emission_Metric,energy_consumed_kwh,0.00016511965650367608,,15
Emission_Metric,emissions_kgCO2eq,3.9315817313554676e-07,,16
Emission_Metric,duration_seconds,1.013253999990411,,16
Emission_Metric,energy_consumed_kwh,0.00016538578565113659,,16
Emission_Metric,emissions_kgCO2eq,3.9160234570466584e-07,,17
Emission_Metric,duration_seconds,1.0072970000037458,,17
Emission_Metric,energy_consumed_kwh,0.0001647313118042833,,17
Emission_Metric,emissions_kgCO2eq,3.9047355570747374e-07,,18
Emission_Metric,duration_seconds,1.0044702000013785,,18
Emission_Metric,energy_consumed_kwh,0.00016425647538149732,,18
Emission_Metric,emissions_kgCO2eq,3.9078255193988036e-07,,19
Emission_Metric,duration_seconds,1.0067722999956459,,19
Emission_Metric,energy_consumed_kwh,0.0001643864576333026,,19
Emission_Metric,emissions_kgCO2eq,3.92535442261484e-07,,20
Emission_Metric,duration_seconds,1.0115630000072997,,20
Emission_Metric,energy_consumed_kwh,0.0001651238278898755,,20
Emission_Metric,emissions_kgCO2eq,3.9076817702662055e-07,,21
Emission_Metric,duration_seconds,1.006817300003604,,21
Emission_Metric,energy_consumed_kwh,0.00016438041068709725,,21
Emission_Metric,emissions_kgCO2eq,3.9416839884001703e-07,,22
Emission_Metric,duration_seconds,1.0152721000049496,,22
Emission_Metric,energy_consumed_kwh,0.00016581074685819049,,22
Emission_Metric,emissions_kgCO2eq,3.9174733347830543e-07,,23
Emission_Metric,duration_seconds,1.0095901000022423,,23
Emission_Metric,energy_consumed_kwh,0.00016479230231266305,,23
Emission_Metric,emissions_kgCO2eq,3.918384041800688e-07,,24
Emission_Metric,duration_seconds,1.0095185999962268,,24
Emission_Metric,energy_consumed_kwh,0.0001648306120836156,,24
Emission_Metric,emissions_kgCO2eq,3.9835909460409423e-07,,25
Emission_Metric,duration_seconds,1.0260528000071645,,25
Emission_Metric,energy_consumed_kwh,0.00016757360353706678,,25
Emission_Metric,emissions_kgCO2eq,3.9120028867121135e-07,,26
Emission_Metric,duration_seconds,1.0080288000026485,,26
Emission_Metric,energy_consumed_kwh,0.0001645621826270259,,26
Emission_Metric,emissions_kgCO2eq,3.9161861104672763e-07,,27
Emission_Metric,duration_seconds,1.0092686999996658,,27
Emission_Metric,energy_consumed_kwh,0.00016473815397763638,,27
Emission_Metric,emissions_kgCO2eq,3.918841345242005e-07,,28
Emission_Metric,duration_seconds,1.0098948999948334,,28
Emission_Metric,energy_consumed_kwh,0.00016484984899488718,,28
Emission_Metric,emissions_kgCO2eq,3.9085969194816427e-07,,29
Emission_Metric,duration_seconds,1.0073511000082362,,29
Emission_Metric,energy_consumed_kwh,0.00016441890732339404,,29
Emission_Metric,emissions_kgCO2eq,3.917860036371038e-07,,30
Emission_Metric,duration_seconds,1.0104697999922791,,30
Emission_Metric,energy_consumed_kwh,0.00016480856928873308,,30
Emission_Metric,emissions_kgCO2eq,3.913817068133558e-07,,31
Emission_Metric,duration_seconds,1.0083212000026833,,31
