Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9009996655378703e-07,,1
Emission_Metric,duration_seconds,1.0052548999992723,,1
Emission_Metric,energy_consumed_kwh,0.00016409932149302425,,1
Emission_Metric,emissions_kgCO2eq,3.901485159388238e-07,,2
Emission_Metric,duration_seconds,1.0054343000010704,,2
Emission_Metric,energy_consumed_kwh,0.00016411974426110037,,2
Emission_Metric,emissions_kgCO2eq,3.902635793352066e-07,,3
Emission_Metric,duration_seconds,1.005694899999071,,3
Emission_Metric,energy_consumed_kwh,0.00016416814679094907,,3
Emission_Metric,emissions_kgCO2eq,3.9043146841669724e-07,,4
Emission_Metric,duration_seconds,1.0044673000011244,,4
Emission_Metric,energy_consumed_kwh,0.00016423877095583198,,4
Emission_Metric,emissions_kgCO2eq,3.9024836446813646e-07,,5
Emission_Metric,duration_seconds,1.0056293999987247,,5
Emission_Metric,energy_consumed_kwh,0.00016416174651005474,,5
Emission_Metric,emissions_kgCO2eq,3.9113422047353667e-07,,6
Emission_Metric,duration_seconds,1.007863399998314,,6
Emission_Metric,energy_consumed_kwh,0.00016453439040108327,,6
Emission_Metric,emissions_kgCO2eq,3.905000022983118e-07,,7
Emission_Metric,duration_seconds,1.0063105000008363,,7
Emission_Metric,energy_consumed_kwh,0.0001642676003955563,,7
Emission_Metric,emissions_kgCO2eq,3.903515397924359e-07,,8
Emission_Metric,duration_seconds,1.0059354000004532,,8
Emission_Metric,energy_consumed_kwh,0.0001642051482074759,,8
Emission_Metric,emissions_kgCO2eq,3.9009933528159346e-07,,9
Emission_Metric,duration_seconds,1.0055276999992202,,9
Emission_Metric,energy_consumed_kwh,0.00016409905594227437,,9
Emission_Metric,emissions_kgCO2eq,3.910550332832568e-07,,10
Emission_Metric,duration_seconds,1.0078629000017827,,10
Emission_Metric,energy_consumed_kwh,0.0001645010795440979,,10
Emission_Metric,emissions_kgCO2eq,3.9116644237295426e-07,,11
Emission_Metric,duration_seconds,1.0078183000005083,,11
Emission_Metric,energy_consumed_kwh,0.00016454794485451824,,11
Emission_Metric,emissions_kgCO2eq,3.902949459746935e-07,,12
Emission_Metric,duration_seconds,1.0043492000004335,,12
Emission_Metric,energy_consumed_kwh,0.0001641813414710276,,12
Emission_Metric,emissions_kgCO2eq,3.903233305939071e-07,,13
Emission_Metric,duration_seconds,1.0062371999993047,,13
Emission_Metric,energy_consumed_kwh,0.00016419328173545504,,13
Emission_Metric,emissions_kgCO2eq,3.89898587717364e-07,,14
Emission_Metric,duration_seconds,1.004894099998637,,14
Emission_Metric,energy_consumed_kwh,0.00016401460953902944,,14
Emission_Metric,emissions_kgCO2eq,3.8997113316399466e-07,,15
Emission_Metric,duration_seconds,1.0050455999989936,,15
Emission_Metric,energy_consumed_kwh,0.00016404512648235213,,15
Emission_Metric,emissions_kgCO2eq,3.9022430307336534e-07,,16
Emission_Metric,duration_seconds,1.0054574999994657,,16
Emission_Metric,energy_consumed_kwh,0.00016415162485177573,,16
Emission_Metric,emissions_kgCO2eq,3.9120110149204327e-07,,17
