Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,500 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.933427293006265e-07,,1
Emission_Metric,duration_seconds,1.0133022999943933,,1
Emission_Metric,energy_consumed_kwh,0.0001654634209858291,,1
Emission_Metric,emissions_kgCO2eq,3.908073278083233e-07,,2
Emission_Metric,duration_seconds,1.0068765000032727,,2
Emission_Metric,energy_consumed_kwh,0.00016439687984183752,,2
Emission_Metric,emissions_kgCO2eq,3.908566814162262e-07,,3
Emission_Metric,duration_seconds,1.005807299996377,,3
Emission_Metric,energy_consumed_kwh,0.0001644176409140356,,3
Emission_Metric,emissions_kgCO2eq,3.9112747976245623e-07,,4
Emission_Metric,duration_seconds,1.007695699998294,,4
Emission_Metric,energy_consumed_kwh,0.00016453155485581406,,4
Emission_Metric,emissions_kgCO2eq,3.90447362109209e-07,,5
Emission_Metric,duration_seconds,1.0059808999940287,,5
Emission_Metric,energy_consumed_kwh,0.0001642454567912096,,5
Emission_Metric,emissions_kgCO2eq,3.9126564636336355e-07,,6
Emission_Metric,duration_seconds,1.0081308000080753,,6
Emission_Metric,energy_consumed_kwh,0.00016458967597195303,,6
Emission_Metric,emissions_kgCO2eq,3.916675640348464e-07,,7
Emission_Metric,duration_seconds,1.0091939999983879,,7
Emission_Metric,energy_consumed_kwh,0.00016475874652525005,,7
Emission_Metric,emissions_kgCO2eq,3.915109364180715e-07,,8
Emission_Metric,duration_seconds,1.0085192999977153,,8
Emission_Metric,energy_consumed_kwh,0.000164692859604349,,8
Emission_Metric,emissions_kgCO2eq,3.9223686299093545e-07,,9
Emission_Metric,duration_seconds,1.0106538999971235,,9
Emission_Metric,energy_consumed_kwh,0.0001649982276337623,,9
Emission_Metric,emissions_kgCO2eq,3.9158362712797883e-07,,10
Emission_Metric,duration_seconds,1.0087074000039138,,10
Emission_Metric,energy_consumed_kwh,0.00016472343765407306,,10
Emission_Metric,emissions_kgCO2eq,3.911329607692804e-07,,11
Emission_Metric,duration_seconds,1.0072052000032272,,11
Emission_Metric,energy_consumed_kwh,0.00016453386049431203,,11
Emission_Metric,emissions_kgCO2eq,3.910778916261219e-07,,12
Emission_Metric,duration_seconds,1.0074310999916634,,12
Emission_Metric,energy_consumed_kwh,0.0001645106951269644,,12
Emission_Metric,emissions_kgCO2eq,3.9084458741247025e-07,,13
Emission_Metric,duration_seconds,1.0070374000060838,,13
Emission_Metric,energy_consumed_kwh,0.0001644125534544595,,13
Emission_Metric,emissions_kgCO2eq,3.909688096334724e-07,,14
Emission_Metric,duration_seconds,1.0073056999972323,,14
Emission_Metric,energy_consumed_kwh,0.00016446480873241016,,14
Emission_Metric,emissions_kgCO2eq,3.9058412147624747e-07,,15
Emission_Metric,duration_seconds,1.0066365000093356,,15
Emission_Metric,energy_consumed_kwh,0.00016430298594081986,,15
Emission_Metric,emissions_kgCO2eq,3.9003448678647123e-07,,16
Emission_Metric,duration_seconds,1.0048837000067579,,16
Emission_Metric,energy_consumed_kwh,0.0001640717767959996,,16
Emission_Metric,emissions_kgCO2eq,3.914646129330108e-07,,17
Emission_Metric,duration_seconds,1.0086156999896048,,17
Emission_Metric,energy_consumed_kwh,0.00016467337318261252,,17
Emission_Metric,emissions_kgCO2eq,3.910331226451231e-07,,18
Emission_Metric,duration_seconds,1.007514999990235,,18
Emission_Metric,energy_consumed_kwh,0.00016449186262238683,,18
Emission_Metric,emissions_kgCO2eq,4.05184938657866e-07,,19
Emission_Metric,duration_seconds,1.04346029998851,,19
Emission_Metric,energy_consumed_kwh,0.000170444960814373,,19
Emission_Metric,emissions_kgCO2eq,3.911795540808441e-07,,20
Emission_Metric,duration_seconds,1.007820900005754,,20
Emission_Metric,energy_consumed_kwh,0.00016455346042117504,,20
Emission_Metric,emissions_kgCO2eq,3.908807785385858e-07,,21
Emission_Metric,duration_seconds,1.0073976999992738,,21
Emission_Metric,energy_consumed_kwh,0.00016442777760147003,,21
Emission_Metric,emissions_kgCO2eq,3.916219346557228e-07,,22
Emission_Metric,duration_seconds,1.0088496999960626,,22
Emission_Metric,energy_consumed_kwh,0.000164739552085885,,22
Emission_Metric,emissions_kgCO2eq,3.912796258443757e-07,,23
Emission_Metric,duration_seconds,1.0076539000001503,,23
Emission_Metric,energy_consumed_kwh,0.0001645955565757613,,23
Emission_Metric,emissions_kgCO2eq,3.90938523770036e-07,,24
Emission_Metric,duration_seconds,1.0074898000020767,,24
Emission_Metric,energy_consumed_kwh,0.00016445206869122365,,24
Emission_Metric,emissions_kgCO2eq,3.909310323903691e-07,,25
Emission_Metric,duration_seconds,1.0069955999933882,,25
Emission_Metric,energy_consumed_kwh,0.00016444891736995787,,25
