Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,failure,False != True,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,failure,True != False,
Emission_Metric,emissions_kgCO2eq,3.904219192908936e-07,,1
Emission_Metric,duration_seconds,1.0058754999990924,,1
Emission_Metric,energy_consumed_kwh,0.00016423475402376435,,1
Emission_Metric,emissions_kgCO2eq,3.9011980911542195e-07,,2
Emission_Metric,duration_seconds,1.004946299995936,,2
Emission_Metric,energy_consumed_kwh,0.00016410766845836684,,2
Emission_Metric,emissions_kgCO2eq,3.9096840206242123e-07,,3
Emission_Metric,duration_seconds,1.0063265999997384,,3
Emission_Metric,energy_consumed_kwh,0.00016446463728370805,,3
Emission_Metric,emissions_kgCO2eq,3.9031516969700125e-07,,4
Emission_Metric,duration_seconds,1.00532050000038,,4
Emission_Metric,energy_consumed_kwh,0.0001641898487752914,,4
Emission_Metric,emissions_kgCO2eq,3.9034704753715153e-07,,5
Emission_Metric,duration_seconds,1.005482699998538,,5
Emission_Metric,energy_consumed_kwh,0.00016420325849687004,,5
Emission_Metric,emissions_kgCO2eq,3.906200228200306e-07,,6
Emission_Metric,duration_seconds,1.006436700001359,,6
Emission_Metric,energy_consumed_kwh,0.00016431808818809137,,6
Emission_Metric,emissions_kgCO2eq,3.9044269024493346e-07,,7
Emission_Metric,duration_seconds,1.0059324000030756,,7
Emission_Metric,energy_consumed_kwh,0.0001642434915263456,,7
Emission_Metric,emissions_kgCO2eq,3.906290067060116e-07,,8
Emission_Metric,duration_seconds,1.006556599997566,,8
Emission_Metric,energy_consumed_kwh,0.0001643218673465642,,8
Emission_Metric,emissions_kgCO2eq,3.900947789738656e-07,,9
Emission_Metric,duration_seconds,1.0051138999988325,,9
Emission_Metric,energy_consumed_kwh,0.00016409713928738906,,9
Emission_Metric,emissions_kgCO2eq,3.9138453503651325e-07,,10
Emission_Metric,duration_seconds,1.0083238000006531,,10
Emission_Metric,energy_consumed_kwh,0.00016463968764144745,,10
Emission_Metric,emissions_kgCO2eq,3.909574867676983e-07,,11
Emission_Metric,duration_seconds,1.007487199996831,,11
Emission_Metric,energy_consumed_kwh,0.00016446004565947962,,11
Emission_Metric,emissions_kgCO2eq,3.9026237953708364e-07,,12
Emission_Metric,duration_seconds,1.0054417999999714,,12
Emission_Metric,energy_consumed_kwh,0.00016416764208427185,,12
Emission_Metric,emissions_kgCO2eq,3.905872476670479e-07,,13
Emission_Metric,duration_seconds,1.0061691999944742,,13
Emission_Metric,energy_consumed_kwh,0.00016430430100319667,,13
Emission_Metric,emissions_kgCO2eq,3.906657637226878e-07,,14
Emission_Metric,duration_seconds,1.0067124999986845,,14
Emission_Metric,energy_consumed_kwh,0.00016433732954090877,,14
Emission_Metric,emissions_kgCO2eq,3.90660212233584e-07,,15
Emission_Metric,duration_seconds,1.006888700001582,,15
Emission_Metric,energy_consumed_kwh,0.00016433499425335863,,15
Emission_Metric,emissions_kgCO2eq,3.90917387612e-07,,16
Emission_Metric,duration_seconds,1.006640800005698,,16
Emission_Metric,energy_consumed_kwh,0.00016444317756205153,,16
Emission_Metric,emissions_kgCO2eq,3.903914874068725e-07,,17
Emission_Metric,duration_seconds,1.0048189000008279,,17
Emission_Metric,energy_consumed_kwh,0.00016422195255760754,,17
Emission_Metric,emissions_kgCO2eq,3.906162839312214e-07,,18
Emission_Metric,duration_seconds,1.0065867000012076,,18
Emission_Metric,energy_consumed_kwh,0.00016431651538837506,,18
Emission_Metric,emissions_kgCO2eq,3.910122314204056e-07,,19
Emission_Metric,duration_seconds,1.0078110000031302,,19
Emission_Metric,energy_consumed_kwh,0.00016448307452678255,,19
Emission_Metric,emissions_kgCO2eq,3.906693388149756e-07,,20
Emission_Metric,duration_seconds,1.0068270999981905,,20
Emission_Metric,energy_consumed_kwh,0.00016433883343803515,,20
Emission_Metric,emissions_kgCO2eq,3.9049727378598693e-07,,21
Emission_Metric,duration_seconds,1.0062581000020145,,21
Emission_Metric,energy_consumed_kwh,0.00016426645262047408,,21
Emission_Metric,emissions_kgCO2eq,3.9070397955145715e-07,,22
Emission_Metric,duration_seconds,1.0066623999955482,,22
Emission_Metric,energy_consumed_kwh,0.0001643534053986607,,22
Emission_Metric,emissions_kgCO2eq,3.9019184535948893e-07,,23
Emission_Metric,duration_seconds,1.0058617000031518,,23
Emission_Metric,energy_consumed_kwh,0.00016413797120070934,,23
Emission_Metric,emissions_kgCO2eq,3.908427140336145e-07,,24
Emission_Metric,duration_seconds,1.005581199999142,,24
Emission_Metric,energy_consumed_kwh,0.00016441176539953644,,24
Emission_Metric,emissions_kgCO2eq,3.922345622324011e-07,,25
Emission_Metric,duration_seconds,1.0095168999978341,,25
Emission_Metric,energy_consumed_kwh,0.00016499725979744656,,25
Emission_Metric,emissions_kgCO2eq,3.9074066927828405e-07,,26
Emission_Metric,duration_seconds,1.0068104000019957,,26
Emission_Metric,energy_consumed_kwh,0.00016436883928687976,,26
Emission_Metric,emissions_kgCO2eq,3.9020689588734273e-07,,27
Emission_Metric,duration_seconds,1.0053470999991987,,27
Emission_Metric,energy_consumed_kwh,0.00016414430235072388,,27
Emission_Metric,emissions_kgCO2eq,3.905821430809868e-07,,28
Emission_Metric,duration_seconds,1.0065705000015441,,28
Emission_Metric,energy_consumed_kwh,0.00016430215370973102,,28
Emission_Metric,emissions_kgCO2eq,3.90267141876878e-07,,29
Emission_Metric,duration_seconds,1.005405999996583,,29
Emission_Metric,energy_consumed_kwh,0.00016416964540853738,,29
Emission_Metric,emissions_kgCO2eq,3.9020857776857644e-07,,30
Emission_Metric,duration_seconds,1.005378000001656,,30
Emission_Metric,energy_consumed_kwh,0.00016414500985032128,,30
Emission_Metric,emissions_kgCO2eq,3.9107173192585646e-07,,31
Emission_Metric,duration_seconds,1.0063036999999895,,31
Emission_Metric,energy_consumed_kwh,0.00016450810398951037,,31
Emission_Metric,emissions_kgCO2eq,3.9037880301675974e-07,,32
Emission_Metric,duration_seconds,1.0045859000019846,,32
Emission_Metric,energy_consumed_kwh,0.00016421661674630397,,32
Emission_Metric,emissions_kgCO2eq,3.9074148547192716e-07,,33
Emission_Metric,duration_seconds,1.0051594999968074,,33
Emission_Metric,energy_consumed_kwh,0.00016436918262662477,,33
Emission_Metric,emissions_kgCO2eq,3.9074851868959774e-07,,34
Emission_Metric,duration_seconds,1.0053114000038477,,34
Emission_Metric,energy_consumed_kwh,0.0001643721412176184,,34
Emission_Metric,emissions_kgCO2eq,3.907221798459284e-07,,35
Emission_Metric,duration_seconds,1.0066083000056096,,35
Emission_Metric,energy_consumed_kwh,0.00016436106152844734,,35
Emission_Metric,emissions_kgCO2eq,3.901541830193185e-07,,36
Emission_Metric,duration_seconds,1.0052739000020665,,36
Emission_Metric,energy_consumed_kwh,0.00016412212817328638,,36
Emission_Metric,emissions_kgCO2eq,3.920776936414544e-07,,37
Emission_Metric,duration_seconds,1.0102694000015617,,37
Emission_Metric,energy_consumed_kwh,0.00016493127150843097,,37
Emission_Metric,emissions_kgCO2eq,3.906029960021243e-07,,38
Emission_Metric,duration_seconds,1.006354300006933,,38
Emission_Metric,energy_consumed_kwh,0.00016431092569256414,,38
Emission_Metric,emissions_kgCO2eq,3.9101608398818283e-07,,39
Emission_Metric,duration_seconds,1.0072824000017135,,39
Emission_Metric,energy_consumed_kwh,0.00016448469514665555,,39
Emission_Metric,emissions_kgCO2eq,3.9028702986026197e-07,,40
Emission_Metric,duration_seconds,1.0057749999978114,,40
Emission_Metric,energy_consumed_kwh,0.00016417801148097775,,40
Emission_Metric,emissions_kgCO2eq,3.91440644562486e-07,,41
Emission_Metric,duration_seconds,1.0087723999968148,,41
Emission_Metric,energy_consumed_kwh,0.00016466329065588186,,41
Emission_Metric,emissions_kgCO2eq,3.90775047832056e-07,,42
Emission_Metric,duration_seconds,1.0066864999971585,,42
Emission_Metric,energy_consumed_kwh,0.00016438330095781435,,42
Emission_Metric,emissions_kgCO2eq,3.907621045486069e-07,,43
Emission_Metric,duration_seconds,1.006765300000552,,43
Emission_Metric,energy_consumed_kwh,0.00016437785624052648,,43
Emission_Metric,emissions_kgCO2eq,3.904338066799576e-07,,44
Emission_Metric,duration_seconds,1.005946799996309,,44
Emission_Metric,energy_consumed_kwh,0.00016423975456887323,,44
Emission_Metric,emissions_kgCO2eq,3.907630587351914e-07,,45
Emission_Metric,duration_seconds,1.0069124000001466,,45
Emission_Metric,energy_consumed_kwh,0.00016437825762833608,,45
Emission_Metric,emissions_kgCO2eq,3.9115667460172074e-07,,46
Emission_Metric,duration_seconds,1.0078486999991583,,46
Emission_Metric,energy_consumed_kwh,0.0001645438359471372,,46
Emission_Metric,emissions_kgCO2eq,3.9073926737742465e-07,,47
Emission_Metric,duration_seconds,1.0100593000024674,,47
Emission_Metric,energy_consumed_kwh,0.000164368249563733,,47
Emission_Metric,emissions_kgCO2eq,3.9029307071860296e-07,,48
Emission_Metric,duration_seconds,1.0055716999995639,,48
Emission_Metric,energy_consumed_kwh,0.00016418055262642757,,48
Emission_Metric,emissions_kgCO2eq,3.908103560291463e-07,,49
Emission_Metric,duration_seconds,1.0073368000012124,,49
Emission_Metric,energy_consumed_kwh,0.00016439815369219637,,49
Emission_Metric,emissions_kgCO2eq,3.9001195136360363e-07,,50
Emission_Metric,duration_seconds,1.0032616000025882,,50
Emission_Metric,energy_consumed_kwh,0.0001640622970525513,,50
