Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,3.9431300231143673e-07,,1
Emission_Metric,duration_seconds,1.0159339000019827,,1
Emission_Metric,energy_consumed_kwh,0.00016587157570612692,,1
Emission_Metric,emissions_kgCO2eq,3.971744366572308e-07,,2
Emission_Metric,duration_seconds,1.0230424000037601,,2
Emission_Metric,energy_consumed_kwh,0.00016707526572125257,,2
Emission_Metric,emissions_kgCO2eq,3.991911223302831e-07,,3
Emission_Metric,duration_seconds,1.0286177000016323,,3
Emission_Metric,energy_consumed_kwh,0.00016792360404216077,,3
Emission_Metric,emissions_kgCO2eq,3.96161085104613e-07,,4
Emission_Metric,duration_seconds,1.020977899999707,,4
Emission_Metric,energy_consumed_kwh,0.00016664898959596212,,4
Emission_Metric,emissions_kgCO2eq,3.9522249506539164e-07,,5
Emission_Metric,duration_seconds,1.0184726000006776,,5
Emission_Metric,energy_consumed_kwh,0.00016625416262389906,,5
Emission_Metric,emissions_kgCO2eq,3.9907243115335385e-07,,6
Emission_Metric,duration_seconds,1.028108999998949,,6
Emission_Metric,energy_consumed_kwh,0.00016787367545136042,,6
Emission_Metric,emissions_kgCO2eq,3.968655732302966e-07,,7
Emission_Metric,duration_seconds,1.0223229999974137,,7
Emission_Metric,energy_consumed_kwh,0.00016694533933535292,,7
Emission_Metric,emissions_kgCO2eq,3.9241669297732084e-07,,8
Emission_Metric,duration_seconds,1.0109271000037552,,8
Emission_Metric,energy_consumed_kwh,0.00016507387485570555,,8
Emission_Metric,emissions_kgCO2eq,4.0007301292362567e-07,,9
Emission_Metric,duration_seconds,1.0310143000024254,,9
Emission_Metric,energy_consumed_kwh,0.00016829457984427902,,9
Emission_Metric,emissions_kgCO2eq,3.948437177382614e-07,,10
Emission_Metric,duration_seconds,1.0170295999996597,,10
Emission_Metric,energy_consumed_kwh,0.00016609482628012,,10
Emission_Metric,emissions_kgCO2eq,3.9043055050683965e-07,,11
Emission_Metric,duration_seconds,1.00608320000174,,11
Emission_Metric,energy_consumed_kwh,0.0001642383848281782,,11
Emission_Metric,emissions_kgCO2eq,4.012144873761352e-07,,12
Emission_Metric,duration_seconds,1.034181199996965,,12
Emission_Metric,energy_consumed_kwh,0.00016877475210579757,,12
Emission_Metric,emissions_kgCO2eq,3.952259407261865e-07,,13
Emission_Metric,duration_seconds,1.0183831000031205,,13
Emission_Metric,energy_consumed_kwh,0.0001662556120744169,,13
Emission_Metric,emissions_kgCO2eq,3.982266952820571e-07,,14
Emission_Metric,duration_seconds,1.0261410000020987,,14
Emission_Metric,energy_consumed_kwh,0.00016751790848252893,,14
Emission_Metric,emissions_kgCO2eq,3.9642591245435885e-07,,15
Emission_Metric,duration_seconds,1.021635299999616,,15
Emission_Metric,energy_consumed_kwh,0.00016676039178035605,,15
Emission_Metric,emissions_kgCO2eq,3.91451469501973e-07,,16
Emission_Metric,duration_seconds,1.00872420000087,,16
Emission_Metric,energy_consumed_kwh,0.00016466784427130693,,16
Emission_Metric,emissions_kgCO2eq,3.943396667646354e-07,,17
Emission_Metric,duration_seconds,1.0159831999990274,,17
Emission_Metric,energy_consumed_kwh,0.0001658827923660937,,17
Emission_Metric,emissions_kgCO2eq,3.9240415634931976e-07,,18
Emission_Metric,duration_seconds,1.011293299998215,,18
Emission_Metric,energy_consumed_kwh,0.00016506860120196247,,18
Emission_Metric,emissions_kgCO2eq,4.016834834606161e-07,,19
Emission_Metric,duration_seconds,1.0352901000005659,,19
Emission_Metric,energy_consumed_kwh,0.00016897203984187736,,19
Emission_Metric,emissions_kgCO2eq,4.018312574010953e-07,,20
Emission_Metric,duration_seconds,1.035449900002277,,20
Emission_Metric,energy_consumed_kwh,0.00016903420237826826,,20
Emission_Metric,emissions_kgCO2eq,3.97754764559142e-07,,21
Emission_Metric,duration_seconds,1.0249535999973887,,21
Emission_Metric,energy_consumed_kwh,0.00016731938626242664,,21
Emission_Metric,emissions_kgCO2eq,4.01702443953633e-07,,22
Emission_Metric,duration_seconds,1.0349222000004374,,22
Emission_Metric,energy_consumed_kwh,0.00016898001575653006,,22
Emission_Metric,emissions_kgCO2eq,3.925976164626944e-07,,23
Emission_Metric,duration_seconds,1.0116620999979204,,23
Emission_Metric,energy_consumed_kwh,0.00016514998206856751,,23
Emission_Metric,emissions_kgCO2eq,3.924881125667922e-07,,24
Emission_Metric,duration_seconds,1.0111944000018411,,24
Emission_Metric,energy_consumed_kwh,0.00016510391819633206,,24
Emission_Metric,emissions_kgCO2eq,3.921026933286684e-07,,25
Emission_Metric,duration_seconds,1.010511200001929,,25
Emission_Metric,energy_consumed_kwh,0.0001649417878684953,,25
Emission_Metric,emissions_kgCO2eq,3.9110925370504233e-07,,26
Emission_Metric,duration_seconds,1.007771499993396,,26
Emission_Metric,energy_consumed_kwh,0.00016452388788859655,,26
Emission_Metric,emissions_kgCO2eq,3.998692569754551e-07,,27
Emission_Metric,duration_seconds,1.03027970000403,,27
Emission_Metric,energy_consumed_kwh,0.00016820886793525135,,27
Emission_Metric,emissions_kgCO2eq,3.980541026123434e-07,,28
Emission_Metric,duration_seconds,1.0257673999949475,,28
Emission_Metric,energy_consumed_kwh,0.00016744530570779687,,28
Emission_Metric,emissions_kgCO2eq,3.949701070034655e-07,,29
Emission_Metric,duration_seconds,1.0182844000009936,,29
Emission_Metric,energy_consumed_kwh,0.00016614799314616004,,29
Emission_Metric,emissions_kgCO2eq,4.0145916923414653e-07,,30
Emission_Metric,duration_seconds,1.034420300005877,,30
Emission_Metric,energy_consumed_kwh,0.00016887767989437447,,30
Emission_Metric,emissions_kgCO2eq,3.9282607179696863e-07,,31
Emission_Metric,duration_seconds,1.0128840999968816,,31
Emission_Metric,energy_consumed_kwh,0.00016524608401309484,,31
Emission_Metric,emissions_kgCO2eq,3.934524861352166e-07,,32
Emission_Metric,duration_seconds,1.01365220000298,,32
Emission_Metric,energy_consumed_kwh,0.00016550959125916846,,32
Emission_Metric,emissions_kgCO2eq,3.987408236450025e-07,,33
Emission_Metric,duration_seconds,1.0273385999971651,,33
Emission_Metric,energy_consumed_kwh,0.00016773418154777673,,33
Emission_Metric,emissions_kgCO2eq,4.006405244372734e-07,,34
Emission_Metric,duration_seconds,1.0322967000029166,,34
Emission_Metric,energy_consumed_kwh,0.0001685333090478516,,34
Emission_Metric,emissions_kgCO2eq,3.9516586448005623e-07,,35
Emission_Metric,duration_seconds,1.0180870999975014,,35
Emission_Metric,energy_consumed_kwh,0.0001662303404208074,,35
Emission_Metric,emissions_kgCO2eq,3.997891051633359e-07,,36
Emission_Metric,duration_seconds,1.0282424000033643,,36
Emission_Metric,energy_consumed_kwh,0.0001681751513007656,,36
Emission_Metric,emissions_kgCO2eq,3.9516048730776425e-07,,37
Emission_Metric,duration_seconds,1.0181713999991189,,37
Emission_Metric,energy_consumed_kwh,0.00016622807846130902,,37
Emission_Metric,emissions_kgCO2eq,4.01305965418011e-07,,38
Emission_Metric,duration_seconds,1.0338730000003125,,38
Emission_Metric,energy_consumed_kwh,0.00016881323322830556,,38
Emission_Metric,emissions_kgCO2eq,3.9632352630064087e-07,,39
Emission_Metric,duration_seconds,1.0196663999959128,,39
Emission_Metric,energy_consumed_kwh,0.00016671732205516784,,39
Emission_Metric,emissions_kgCO2eq,3.933703464015306e-07,,40
Emission_Metric,duration_seconds,1.012628799995582,,40
Emission_Metric,energy_consumed_kwh,0.0001654750383862611,,40
Emission_Metric,emissions_kgCO2eq,3.9473475452009673e-07,,41
Emission_Metric,duration_seconds,1.0172382000018843,,41
Emission_Metric,energy_consumed_kwh,0.0001660489898492008,,41
Emission_Metric,emissions_kgCO2eq,3.9703095688718774e-07,,42
Emission_Metric,duration_seconds,1.0216471000021556,,42
Emission_Metric,energy_consumed_kwh,0.0001670149095691615,,42
Emission_Metric,emissions_kgCO2eq,3.9927198418430484e-07,,43
Emission_Metric,duration_seconds,1.028382700002112,,43
Emission_Metric,energy_consumed_kwh,0.00016795761936263582,,43
Emission_Metric,emissions_kgCO2eq,4.001721806938215e-07,,44
Emission_Metric,duration_seconds,1.0311531999977888,,44
Emission_Metric,energy_consumed_kwh,0.00016833629572533094,,44
Emission_Metric,emissions_kgCO2eq,3.9210830766900624e-07,,45
Emission_Metric,duration_seconds,1.0102163999981713,,45
Emission_Metric,energy_consumed_kwh,0.00016494414959502453,,45
Emission_Metric,emissions_kgCO2eq,4.0048072583233855e-07,,46
Emission_Metric,duration_seconds,1.0318096999981208,,46
Emission_Metric,energy_consumed_kwh,0.00016846608822013146,,46
Emission_Metric,emissions_kgCO2eq,3.9997507755230206e-07,,47
Emission_Metric,duration_seconds,1.028736199994455,,47
Emission_Metric,energy_consumed_kwh,0.00016825338238372464,,47
Emission_Metric,emissions_kgCO2eq,3.905696508111741e-07,,48
Emission_Metric,duration_seconds,1.006432299996959,,48
Emission_Metric,energy_consumed_kwh,0.00016429689871568865,,48
Emission_Metric,emissions_kgCO2eq,3.9323316722246683e-07,,49
Emission_Metric,duration_seconds,1.0133690999937244,,49
Emission_Metric,energy_consumed_kwh,0.00016541733263866467,,49
Emission_Metric,emissions_kgCO2eq,3.948364763653956e-07,,50
Emission_Metric,duration_seconds,1.017409799998859,,50
Emission_Metric,energy_consumed_kwh,0.00016609178012663155,,50
