Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,415 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.9053590091427673e-07,,1
Emission_Metric,duration_seconds,1.007036999988486,,1
Emission_Metric,energy_consumed_kwh,0.00016428270149534472,,1
Emission_Metric,emissions_kgCO2eq,3.9094321480873916e-07,,2
Emission_Metric,duration_seconds,1.0061232000007294,,2
Emission_Metric,energy_consumed_kwh,0.00016445404202199598,,2
Emission_Metric,emissions_kgCO2eq,3.9114323016531315e-07,,3
Emission_Metric,duration_seconds,1.0078813000000082,,3
Emission_Metric,energy_consumed_kwh,0.0001645381804150134,,3
Emission_Metric,emissions_kgCO2eq,3.9076672560179576e-07,,4
Emission_Metric,duration_seconds,1.0068358999997145,,4
Emission_Metric,energy_consumed_kwh,0.00016437980013121577,,4
Emission_Metric,emissions_kgCO2eq,3.915431482482331e-07,,5
Emission_Metric,duration_seconds,1.0074623999971664,,5
Emission_Metric,energy_consumed_kwh,0.00016470640982205415,,5
Emission_Metric,emissions_kgCO2eq,3.904858578678013e-07,,6
Emission_Metric,duration_seconds,1.004318899998907,,6
Emission_Metric,energy_consumed_kwh,0.00016426165040414723,,6
Emission_Metric,emissions_kgCO2eq,3.910161415333917e-07,,7
Emission_Metric,duration_seconds,1.007035000002361,,7
Emission_Metric,energy_consumed_kwh,0.00016448471935360384,,7
Emission_Metric,emissions_kgCO2eq,3.9055740880494377e-07,,8
Emission_Metric,duration_seconds,1.00647750000644,,8
Emission_Metric,energy_consumed_kwh,0.00016429174899744114,,8
Emission_Metric,emissions_kgCO2eq,3.9036250262727176e-07,,9
Emission_Metric,duration_seconds,1.005866600011359,,9
Emission_Metric,energy_consumed_kwh,0.0001642097598299123,,9
Emission_Metric,emissions_kgCO2eq,3.9091104454571265e-07,,10
Emission_Metric,duration_seconds,1.0072237999993376,,10
Emission_Metric,energy_consumed_kwh,0.000164440509289908,,10
Emission_Metric,emissions_kgCO2eq,3.9035529367599495e-07,,11
Emission_Metric,duration_seconds,1.0060671000101138,,11
Emission_Metric,energy_consumed_kwh,0.00016420672731487865,,11
Emission_Metric,emissions_kgCO2eq,3.90997494073485e-07,,12
Emission_Metric,duration_seconds,1.0058027999912156,,12
Emission_Metric,energy_consumed_kwh,0.00016447687511935466,,12
Emission_Metric,emissions_kgCO2eq,3.9070703361998356e-07,,13
Emission_Metric,duration_seconds,1.0050511000008555,,13
Emission_Metric,energy_consumed_kwh,0.00016435469012210583,,13
Emission_Metric,emissions_kgCO2eq,3.902854153385204e-07,,14
Emission_Metric,duration_seconds,1.0042812999890884,,14
Emission_Metric,energy_consumed_kwh,0.00016417733231680179,,14
Emission_Metric,emissions_kgCO2eq,3.908440829000293e-07,,15
Emission_Metric,duration_seconds,1.007131099991966,,15
Emission_Metric,energy_consumed_kwh,0.00016441234122642479,,15
Emission_Metric,emissions_kgCO2eq,3.9087084848320753e-07,,16
Emission_Metric,duration_seconds,1.0069682000030298,,16
Emission_Metric,energy_consumed_kwh,0.00016442360042769494,,16
Emission_Metric,emissions_kgCO2eq,3.90530256357994e-07,,17
Emission_Metric,duration_seconds,1.0062900999910198,,17
Emission_Metric,energy_consumed_kwh,0.0001642803270581862,,17
Emission_Metric,emissions_kgCO2eq,3.910132359062147e-07,,18
Emission_Metric,duration_seconds,1.007336700000451,,18
Emission_Metric,energy_consumed_kwh,0.00016448349707344715,,18
Emission_Metric,emissions_kgCO2eq,3.905219579489174e-07,,19
Emission_Metric,duration_seconds,1.0059603999980027,,19
Emission_Metric,energy_consumed_kwh,0.00016427683625219877,,19
Emission_Metric,emissions_kgCO2eq,3.9111725299719633e-07,,20
Emission_Metric,duration_seconds,1.006465999991633,,20
Emission_Metric,energy_consumed_kwh,0.00016452725286815933,,20
Emission_Metric,emissions_kgCO2eq,3.919398656571932e-07,,21
Emission_Metric,duration_seconds,1.0090092999889748,,21
Emission_Metric,energy_consumed_kwh,0.00016487329283465714,,21
Emission_Metric,emissions_kgCO2eq,3.913429323900778e-07,,22
Emission_Metric,duration_seconds,1.0066106999875046,,22
Emission_Metric,energy_consumed_kwh,0.00016462218708610858,,22
Emission_Metric,emissions_kgCO2eq,3.913718987845398e-07,,23
Emission_Metric,duration_seconds,1.0083979000046384,,23
Emission_Metric,energy_consumed_kwh,0.00016463437207991748,,23
Emission_Metric,emissions_kgCO2eq,3.9028998962812093e-07,,24
Emission_Metric,duration_seconds,1.0053393999987748,,24
Emission_Metric,energy_consumed_kwh,0.00016417925653593564,,24
Emission_Metric,emissions_kgCO2eq,3.906369835648918e-07,,25
Emission_Metric,duration_seconds,1.006193399996846,,25
Emission_Metric,energy_consumed_kwh,0.0001643252228893535,,25
Emission_Metric,emissions_kgCO2eq,3.9007194118738703e-07,,26
Emission_Metric,duration_seconds,1.0049537000013515,,26
Emission_Metric,energy_consumed_kwh,0.00016408753235176525,,26
Emission_Metric,emissions_kgCO2eq,3.9115275734415044e-07,,27
Emission_Metric,duration_seconds,1.0067408999893814,,27
Emission_Metric,energy_consumed_kwh,0.0001645421881148775,,27
Emission_Metric,emissions_kgCO2eq,3.902022385105338e-07,,28
Emission_Metric,duration_seconds,1.0054054000065662,,28
Emission_Metric,energy_consumed_kwh,0.00016414234318015274,,28
Emission_Metric,emissions_kgCO2eq,3.9044684312062934e-07,,29
Emission_Metric,duration_seconds,1.0059116000047652,,29
Emission_Metric,energy_consumed_kwh,0.00016424523847364723,,29
Emission_Metric,emissions_kgCO2eq,3.903397486958586e-07,,30
Emission_Metric,duration_seconds,1.005917300004512,,30
Emission_Metric,energy_consumed_kwh,0.00016420018816873226,,30
Emission_Metric,emissions_kgCO2eq,3.9095477411796575e-07,,31
Emission_Metric,duration_seconds,1.0074213999905623,,31
Emission_Metric,energy_consumed_kwh,0.00016445890455715016,,31
Emission_Metric,emissions_kgCO2eq,3.904749048062728e-07,,32
Emission_Metric,duration_seconds,1.006145799998194,,32
Emission_Metric,energy_consumed_kwh,0.00016425704289294702,,32
Emission_Metric,emissions_kgCO2eq,3.9035785915981905e-07,,33
Emission_Metric,duration_seconds,1.0057687999942573,,33
Emission_Metric,energy_consumed_kwh,0.00016420780651044627,,33
Emission_Metric,emissions_kgCO2eq,3.90317643892476e-07,,34
Emission_Metric,duration_seconds,1.0057059999962803,,34
Emission_Metric,energy_consumed_kwh,0.0001641908895695325,,34
Emission_Metric,emissions_kgCO2eq,3.9035281230613585e-07,,35
Emission_Metric,duration_seconds,1.005428699994809,,35
Emission_Metric,energy_consumed_kwh,0.0001642056835026634,,35
Emission_Metric,emissions_kgCO2eq,3.9122502167764635e-07,,36
Emission_Metric,duration_seconds,1.0079555999982404,,36
Emission_Metric,energy_consumed_kwh,0.0001645725868052429,,36
Emission_Metric,emissions_kgCO2eq,3.90333263428685e-07,,37
Emission_Metric,duration_seconds,1.0046160999918357,,37
Emission_Metric,energy_consumed_kwh,0.0001641974600784115,,37
Emission_Metric,emissions_kgCO2eq,3.904300632757994e-07,,38
Emission_Metric,duration_seconds,1.0063011000020197,,38
Emission_Metric,energy_consumed_kwh,0.00016423817986973172,,38
Emission_Metric,emissions_kgCO2eq,3.9110478788627646e-07,,39
Emission_Metric,duration_seconds,1.0076077999983681,,39
Emission_Metric,energy_consumed_kwh,0.00016452200929876774,,39
Emission_Metric,emissions_kgCO2eq,3.905415779215545e-07,,40
Emission_Metric,duration_seconds,1.0060724000068149,,40
Emission_Metric,energy_consumed_kwh,0.00016428508958332797,,40
Emission_Metric,emissions_kgCO2eq,3.9122311199408865e-07,,41
Emission_Metric,duration_seconds,1.0078427999978885,,41
Emission_Metric,energy_consumed_kwh,0.00016457178347839606,,41
Emission_Metric,emissions_kgCO2eq,3.9134736458208066e-07,,42
Emission_Metric,duration_seconds,1.0081776999868453,,42
Emission_Metric,energy_consumed_kwh,0.00016462405153051452,,42
Emission_Metric,emissions_kgCO2eq,3.9065329070756753e-07,,43
Emission_Metric,duration_seconds,1.0063780000054976,,43
Emission_Metric,energy_consumed_kwh,0.0001643320826465389,,43
Emission_Metric,emissions_kgCO2eq,3.9074042236134813e-07,,44
Emission_Metric,duration_seconds,1.0066078999952879,,44
Emission_Metric,energy_consumed_kwh,0.00016436873541888407,,44
Emission_Metric,emissions_kgCO2eq,3.8996774367795523e-07,,45
Emission_Metric,duration_seconds,1.004875799990259,,45
Emission_Metric,energy_consumed_kwh,0.00016404370066228812,,45
Emission_Metric,emissions_kgCO2eq,3.910590217702169e-07,,46
Emission_Metric,duration_seconds,1.0078681000013603,,46
Emission_Metric,energy_consumed_kwh,0.00016450275733968892,,46
Emission_Metric,emissions_kgCO2eq,3.9158835493103166e-07,,47
Emission_Metric,duration_seconds,1.0080240999959642,,47
Emission_Metric,energy_consumed_kwh,0.00016472542645012443,,47
Emission_Metric,emissions_kgCO2eq,3.90592350650207e-07,,48
Emission_Metric,duration_seconds,1.006455199996708,,48
Emission_Metric,energy_consumed_kwh,0.0001643064476223861,,48
Emission_Metric,emissions_kgCO2eq,3.9009009054238805e-07,,49
Emission_Metric,duration_seconds,1.0051189999940107,,49
Emission_Metric,energy_consumed_kwh,0.0001640951670533714,,49
Emission_Metric,emissions_kgCO2eq,3.9107561285467556e-07,,50
Emission_Metric,duration_seconds,1.0059765999903902,,50
Emission_Metric,energy_consumed_kwh,0.00016450973653972975,,50
