Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.924879574602989e-07,,1
Emission_Metric,duration_seconds,1.0078012000012677,,1
Emission_Metric,energy_consumed_kwh,0.00016510385294928644,,1
Emission_Metric,emissions_kgCO2eq,3.9187320060878263e-07,,2
Emission_Metric,duration_seconds,1.0084740999991482,,2
Emission_Metric,energy_consumed_kwh,0.00016484524953768348,,2
Emission_Metric,emissions_kgCO2eq,3.918911143407898e-07,,3
Emission_Metric,duration_seconds,1.0083062000012433,,3
Emission_Metric,energy_consumed_kwh,0.0001648527851221998,,3
Emission_Metric,emissions_kgCO2eq,3.9099280568581467e-07,,4
Emission_Metric,duration_seconds,1.0073437999999442,,4
Emission_Metric,energy_consumed_kwh,0.0001644749029037649,,4
Emission_Metric,emissions_kgCO2eq,3.9190161363359646e-07,,5
Emission_Metric,duration_seconds,1.00858049999988,,5
Emission_Metric,energy_consumed_kwh,0.00016485720175120122,,5
Emission_Metric,emissions_kgCO2eq,3.917940737970763e-07,,6
Emission_Metric,duration_seconds,1.0090797000011662,,6
Emission_Metric,energy_consumed_kwh,0.0001648119640795287,,6
Emission_Metric,emissions_kgCO2eq,3.9149103121228176e-07,,7
Emission_Metric,duration_seconds,1.0068640999998024,,7
Emission_Metric,energy_consumed_kwh,0.00016468448628713717,,7
Emission_Metric,emissions_kgCO2eq,3.9054019121984577e-07,,8
Emission_Metric,duration_seconds,1.0061767000006512,,8
Emission_Metric,energy_consumed_kwh,0.00016428450625385085,,8
Emission_Metric,emissions_kgCO2eq,3.9211711323883423e-07,,9
Emission_Metric,duration_seconds,1.0104066000003513,,9
Emission_Metric,energy_consumed_kwh,0.00016494785374308407,,9
Emission_Metric,emissions_kgCO2eq,3.9200664193793135e-07,,10
Emission_Metric,duration_seconds,1.010010500000135,,10
Emission_Metric,energy_consumed_kwh,0.0001649013829225845,,10
Emission_Metric,emissions_kgCO2eq,3.901347650806954e-07,,11
Emission_Metric,duration_seconds,1.0053767999997945,,11
Emission_Metric,energy_consumed_kwh,0.00016411395982971795,,11
Emission_Metric,emissions_kgCO2eq,3.9079465470403114e-07,,12
Emission_Metric,duration_seconds,1.0067472999999154,,12
Emission_Metric,energy_consumed_kwh,0.00016439154877802346,,12
Emission_Metric,emissions_kgCO2eq,3.9101622128045776e-07,,13
Emission_Metric,duration_seconds,1.0074961000009353,,13
Emission_Metric,energy_consumed_kwh,0.00016448475289997802,,13
Emission_Metric,emissions_kgCO2eq,3.913607635018744e-07,,14
Emission_Metric,duration_seconds,1.0083735999996861,,14
Emission_Metric,energy_consumed_kwh,0.00016462968791563476,,14
Emission_Metric,emissions_kgCO2eq,3.901868083754698e-07,,15
Emission_Metric,duration_seconds,1.005491500000062,,15
Emission_Metric,energy_consumed_kwh,0.00016413585234469606,,15
Emission_Metric,emissions_kgCO2eq,3.9156551075633634e-07,,16
Emission_Metric,duration_seconds,1.0087113000008685,,16
Emission_Metric,energy_consumed_kwh,0.0001647158168272355,,16
Emission_Metric,emissions_kgCO2eq,3.936424463865677e-07,,17
Emission_Metric,duration_seconds,1.014240599999539,,17
Emission_Metric,energy_consumed_kwh,0.0001655894998749849,,17
Emission_Metric,emissions_kgCO2eq,3.9132798169508766e-07,,18
Emission_Metric,duration_seconds,1.0081085000001622,,18
Emission_Metric,energy_consumed_kwh,0.00016461589793175308,,18
Emission_Metric,emissions_kgCO2eq,3.90463004169365e-07,,19
Emission_Metric,duration_seconds,1.0064956000005623,,19
Emission_Metric,energy_consumed_kwh,0.0001642520367750046,,19
Emission_Metric,emissions_kgCO2eq,3.9161139226849533e-07,,20
Emission_Metric,duration_seconds,1.0092929000002187,,20
Emission_Metric,energy_consumed_kwh,0.0001647351173287989,,20
Emission_Metric,emissions_kgCO2eq,3.9131215673613994e-07,,21
Emission_Metric,duration_seconds,1.0078775999991194,,21
Emission_Metric,energy_consumed_kwh,0.0001646092410098135,,21
Emission_Metric,emissions_kgCO2eq,3.9104981209569885e-07,,22
Emission_Metric,duration_seconds,1.007441399999152,,22
Emission_Metric,energy_consumed_kwh,0.00016449888320108557,,22
Emission_Metric,emissions_kgCO2eq,3.902648161459812e-07,,23
Emission_Metric,duration_seconds,1.0055419000000256,,23
Emission_Metric,energy_consumed_kwh,0.000164168667067356,,23
Emission_Metric,emissions_kgCO2eq,3.9037486816953084e-07,,24
Emission_Metric,duration_seconds,1.0059935999997833,,24
Emission_Metric,energy_consumed_kwh,0.00016421496151478433,,24
Emission_Metric,emissions_kgCO2eq,3.91301473032433e-07,,25
Emission_Metric,duration_seconds,1.0081233000000793,,25
Emission_Metric,energy_consumed_kwh,0.00016460474680658445,,25
Emission_Metric,emissions_kgCO2eq,3.935706682451501e-07,,26
Emission_Metric,duration_seconds,1.0140656999992643,,26
Emission_Metric,energy_consumed_kwh,0.0001655593057060166,,26
Emission_Metric,emissions_kgCO2eq,3.916599465271686e-07,,27
Emission_Metric,duration_seconds,1.0085963000001357,,27
Emission_Metric,energy_consumed_kwh,0.00016475554214701737,,27
Emission_Metric,emissions_kgCO2eq,3.9111663108500715e-07,,28
Emission_Metric,duration_seconds,1.0076632000000245,,28
Emission_Metric,energy_consumed_kwh,0.0001645269912547858,,28
Emission_Metric,emissions_kgCO2eq,3.93028692727251e-07,,29
Emission_Metric,duration_seconds,1.0134838000012678,,29
Emission_Metric,energy_consumed_kwh,0.00016533131846587718,,29
Emission_Metric,emissions_kgCO2eq,3.910918352717898e-07,,30
Emission_Metric,duration_seconds,1.008127200000672,,30
Emission_Metric,energy_consumed_kwh,0.00016451656065628875,,30
Emission_Metric,emissions_kgCO2eq,3.9034634023225406e-07,,31
Emission_Metric,duration_seconds,1.0059923000007984,,31
