Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,{'key': '12'} == {'key': '12'},
Emission_Metric,emissions_kgCO2eq,3.9079772713925364e-07,,1
Emission_Metric,duration_seconds,1.0054755000001023,,1
Emission_Metric,energy_consumed_kwh,0.00016439284122759683,,1
Emission_Metric,emissions_kgCO2eq,3.9005265590912493e-07,,2
Emission_Metric,duration_seconds,1.005233699999735,,2
Emission_Metric,energy_consumed_kwh,0.0001640794198130599,,2
Emission_Metric,emissions_kgCO2eq,3.9029128846300086e-07,,3
Emission_Metric,duration_seconds,1.0056147000004785,,3
Emission_Metric,energy_consumed_kwh,0.00016417980290338194,,3
Emission_Metric,emissions_kgCO2eq,3.9123949121766365e-07,,4
Emission_Metric,duration_seconds,1.0072563000003356,,4
Emission_Metric,energy_consumed_kwh,0.0001645786735571084,,4
Emission_Metric,emissions_kgCO2eq,3.9110405757693214e-07,,5
Emission_Metric,duration_seconds,1.0075747000000774,,5
Emission_Metric,energy_consumed_kwh,0.00016452170208708315,,5
Emission_Metric,emissions_kgCO2eq,3.902708364546989e-07,,6
Emission_Metric,duration_seconds,1.0055446999995183,,6
Emission_Metric,energy_consumed_kwh,0.00016417119956840817,,6
Emission_Metric,emissions_kgCO2eq,3.9044315637592615e-07,,7
Emission_Metric,duration_seconds,1.0060911999999007,,7
Emission_Metric,energy_consumed_kwh,0.0001642436876088531,,7
Emission_Metric,emissions_kgCO2eq,3.9031759104276464e-07,,8
Emission_Metric,duration_seconds,1.0061265000003914,,8
Emission_Metric,energy_consumed_kwh,0.0001641908673377906,,8
Emission_Metric,emissions_kgCO2eq,3.9167966932699123e-07,,9
Emission_Metric,duration_seconds,1.0092076000000816,,9
Emission_Metric,energy_consumed_kwh,0.00016476383873339606,,9
Emission_Metric,emissions_kgCO2eq,3.9123166459879845e-07,,10
Emission_Metric,duration_seconds,1.0082520000005388,,10
Emission_Metric,energy_consumed_kwh,0.00016457538121423355,,10
Emission_Metric,emissions_kgCO2eq,3.9109934208917605e-07,,11
Emission_Metric,duration_seconds,1.0075261000001774,,11
Emission_Metric,energy_consumed_kwh,0.0001645197184715804,,11
Emission_Metric,emissions_kgCO2eq,3.9101050807326173e-07,,12
Emission_Metric,duration_seconds,1.0072806999996828,,12
Emission_Metric,energy_consumed_kwh,0.00016448234958414925,,12
Emission_Metric,emissions_kgCO2eq,3.909622670260196e-07,,13
Emission_Metric,duration_seconds,1.007243400000334,,13
Emission_Metric,energy_consumed_kwh,0.0001644620565213467,,13
Emission_Metric,emissions_kgCO2eq,3.9388220330051244e-07,,14
Emission_Metric,duration_seconds,1.0138177999997424,,14
Emission_Metric,energy_consumed_kwh,0.0001656903559382375,,14
Emission_Metric,emissions_kgCO2eq,3.90266460352612e-07,,15
Emission_Metric,duration_seconds,1.0041885000000548,,15
Emission_Metric,energy_consumed_kwh,0.00016416935871876753,,15
