Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.911495324290817e-07,,1
Emission_Metric,duration_seconds,1.0077632999891648,,1
Emission_Metric,energy_consumed_kwh,0.00016454083152318298,,1
Emission_Metric,emissions_kgCO2eq,3.905795221603243e-07,,2
Emission_Metric,duration_seconds,1.0066131000057794,,2
Emission_Metric,energy_consumed_kwh,0.00016430105119412148,,2
Emission_Metric,emissions_kgCO2eq,3.9121034304767016e-07,,3
Emission_Metric,duration_seconds,1.0078141999983927,,3
Emission_Metric,energy_consumed_kwh,0.0001645664120976652,,3
Emission_Metric,emissions_kgCO2eq,3.907291443809089e-07,,4
Emission_Metric,duration_seconds,1.006855400002678,,4
Emission_Metric,energy_consumed_kwh,0.00016436399122740351,,4
Emission_Metric,emissions_kgCO2eq,3.90977180765487e-07,,5
Emission_Metric,duration_seconds,1.0073070999933407,,5
Emission_Metric,energy_consumed_kwh,0.00016446833013000436,,5
Emission_Metric,emissions_kgCO2eq,3.912281695300064e-07,,6
Emission_Metric,duration_seconds,1.0078123999992386,,6
Emission_Metric,energy_consumed_kwh,0.00016457391097976412,,6
Emission_Metric,emissions_kgCO2eq,3.9092871186277755e-07,,7
Emission_Metric,duration_seconds,1.0082759000069927,,7
Emission_Metric,energy_consumed_kwh,0.00016444794121759713,,7
Emission_Metric,emissions_kgCO2eq,3.9166997059703796e-07,,8
Emission_Metric,duration_seconds,1.0090428999974392,,8
Emission_Metric,energy_consumed_kwh,0.00016475975886889687,,8
Emission_Metric,emissions_kgCO2eq,3.910102656637885e-07,,9
Emission_Metric,duration_seconds,1.0075477000063984,,9
Emission_Metric,energy_consumed_kwh,0.0001644822476122613,,9
Emission_Metric,emissions_kgCO2eq,3.9113387708733256e-07,,10
Emission_Metric,duration_seconds,1.0079324999969685,,10
Emission_Metric,energy_consumed_kwh,0.00016453424595235745,,10
Emission_Metric,emissions_kgCO2eq,3.9093452551189777e-07,,11
Emission_Metric,duration_seconds,1.0073119000007864,,11
Emission_Metric,energy_consumed_kwh,0.00016445038678529212,,11
Emission_Metric,emissions_kgCO2eq,3.909851543227869e-07,,12
Emission_Metric,duration_seconds,1.0074571000004653,,12
Emission_Metric,energy_consumed_kwh,0.00016447168428395203,,12
Emission_Metric,emissions_kgCO2eq,3.9054104820750623e-07,,13
Emission_Metric,duration_seconds,1.0065250999905402,,13
Emission_Metric,energy_consumed_kwh,0.00016428486675399356,,13
Emission_Metric,emissions_kgCO2eq,3.907792119442202e-07,,14
Emission_Metric,duration_seconds,1.006843699986348,,14
Emission_Metric,energy_consumed_kwh,0.00016438505263184497,,14
Emission_Metric,emissions_kgCO2eq,3.9164283246534914e-07,,15
Emission_Metric,duration_seconds,1.008779299998423,,15
Emission_Metric,energy_consumed_kwh,0.0001647483429514948,,15
Emission_Metric,emissions_kgCO2eq,3.9036214803005264e-07,,16
Emission_Metric,duration_seconds,1.0060692999977618,,16
Emission_Metric,energy_consumed_kwh,0.00016420961066516466,,16
Emission_Metric,emissions_kgCO2eq,3.911575594938151e-07,,17
Emission_Metric,duration_seconds,1.0077643999975407,,17
Emission_Metric,energy_consumed_kwh,0.00016454420818554972,,17
Emission_Metric,emissions_kgCO2eq,3.9075436796935926e-07,,18
Emission_Metric,duration_seconds,1.0070305000117514,,18
Emission_Metric,energy_consumed_kwh,0.00016437460177368704,,18
Emission_Metric,emissions_kgCO2eq,3.9026622991066205e-07,,19
Emission_Metric,duration_seconds,1.0055881000007503,,19
Emission_Metric,energy_consumed_kwh,0.0001641692617811339,,19
Emission_Metric,emissions_kgCO2eq,3.9101270098554365e-07,,20
Emission_Metric,duration_seconds,1.0076361000101315,,20
Emission_Metric,energy_consumed_kwh,0.00016448327205389652,,20
Emission_Metric,emissions_kgCO2eq,3.928830795411305e-07,,21
Emission_Metric,duration_seconds,1.012282600000617,,21
Emission_Metric,energy_consumed_kwh,0.00016527006487169232,,21
Emission_Metric,emissions_kgCO2eq,3.9244414128970933e-07,,22
Emission_Metric,duration_seconds,1.0110920000006445,,22
Emission_Metric,energy_consumed_kwh,0.000165085421253617,,22
Emission_Metric,emissions_kgCO2eq,3.91090978200261e-07,,23
Emission_Metric,duration_seconds,1.0076640000042971,,23
Emission_Metric,energy_consumed_kwh,0.00016451620012086603,,23
Emission_Metric,emissions_kgCO2eq,3.907356031016411e-07,,24
Emission_Metric,duration_seconds,1.0069779000041308,,24
Emission_Metric,energy_consumed_kwh,0.00016436670815070712,,24
Emission_Metric,emissions_kgCO2eq,3.9114418697036416e-07,,25
Emission_Metric,duration_seconds,1.0077147999982117,,25
Emission_Metric,energy_consumed_kwh,0.00016453858290430622,,25
Emission_Metric,emissions_kgCO2eq,3.9057831983607984e-07,,26
Emission_Metric,duration_seconds,1.0061514000117313,,26
Emission_Metric,energy_consumed_kwh,0.00016430054542480684,,26
Emission_Metric,emissions_kgCO2eq,3.9056608770027626e-07,,27
Emission_Metric,duration_seconds,1.0061859999987064,,27
Emission_Metric,energy_consumed_kwh,0.00016429539985864976,,27
Emission_Metric,emissions_kgCO2eq,3.902231409870629e-07,,28
Emission_Metric,duration_seconds,1.0049308000016026,,28
Emission_Metric,energy_consumed_kwh,0.00016415113600894032,,28
Emission_Metric,emissions_kgCO2eq,3.9108771540793505e-07,,29
Emission_Metric,duration_seconds,1.0078344000066863,,29
Emission_Metric,energy_consumed_kwh,0.00016451482759573716,,29
Emission_Metric,emissions_kgCO2eq,3.9093713648900225e-07,,30
Emission_Metric,duration_seconds,1.0072724999918137,,30
Emission_Metric,energy_consumed_kwh,0.00016445148511804787,,30
Emission_Metric,emissions_kgCO2eq,3.9169932099773405e-07,,31
Emission_Metric,duration_seconds,1.0093360000028042,,31
