Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9165380642407676e-07,,1
Emission_Metric,duration_seconds,1.0094078999973135,,1
Emission_Metric,energy_consumed_kwh,0.00016475295925330382,,1
Emission_Metric,emissions_kgCO2eq,3.9158015494723683e-07,,2
Emission_Metric,duration_seconds,1.009077000002435,,2
Emission_Metric,energy_consumed_kwh,0.00016472197704768313,,2
Emission_Metric,emissions_kgCO2eq,3.912469118514119e-07,,3
Emission_Metric,duration_seconds,1.0080941999985953,,3
Emission_Metric,energy_consumed_kwh,0.00016458179511841972,,3
Emission_Metric,emissions_kgCO2eq,3.918611608215351e-07,,4
Emission_Metric,duration_seconds,1.009464000002481,,4
Emission_Metric,energy_consumed_kwh,0.00016484018488480565,,4
Emission_Metric,emissions_kgCO2eq,3.908177779766082e-07,,5
Emission_Metric,duration_seconds,1.0059516000037547,,5
Emission_Metric,energy_consumed_kwh,0.00016440127580613404,,5
Emission_Metric,emissions_kgCO2eq,3.9172066514153676e-07,,6
Emission_Metric,duration_seconds,1.0092751000047429,,6
Emission_Metric,energy_consumed_kwh,0.00016478108401903502,,6
Emission_Metric,emissions_kgCO2eq,3.930635289077864e-07,,7
Emission_Metric,duration_seconds,1.0127140000040527,,7
Emission_Metric,energy_consumed_kwh,0.00016534597264193307,,7
Emission_Metric,emissions_kgCO2eq,3.9151125332795483e-07,,8
Emission_Metric,duration_seconds,1.0085933999944245,,8
Emission_Metric,energy_consumed_kwh,0.00016469299291555455,,8
Emission_Metric,emissions_kgCO2eq,3.9106067597759103e-07,,9
Emission_Metric,duration_seconds,1.0074173999964842,,9
Emission_Metric,energy_consumed_kwh,0.0001645034531980098,,9
Emission_Metric,emissions_kgCO2eq,3.90763221199698e-07,,10
Emission_Metric,duration_seconds,1.0066663000034168,,10
Emission_Metric,energy_consumed_kwh,0.0001643783259706011,,10
Emission_Metric,emissions_kgCO2eq,3.910605135302015e-07,,11
Emission_Metric,duration_seconds,1.007451299999957,,11
Emission_Metric,energy_consumed_kwh,0.00016450338486294523,,11
Emission_Metric,emissions_kgCO2eq,3.919119440387682e-07,,12
Emission_Metric,duration_seconds,1.0098882999955094,,12
Emission_Metric,energy_consumed_kwh,0.0001648615473359866,,12
Emission_Metric,emissions_kgCO2eq,3.9194604651280377e-07,,13
Emission_Metric,duration_seconds,1.0085822999972152,,13
Emission_Metric,energy_consumed_kwh,0.00016487589287131156,,13
Emission_Metric,emissions_kgCO2eq,3.905839074947772e-07,,14
