Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,failure,500 != 200,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,failure,500 != 200,
Emission_Metric,emissions_kgCO2eq,3.904668017902059e-07,,1
Emission_Metric,duration_seconds,1.006193399996846,,1
Emission_Metric,energy_consumed_kwh,0.00016425363428091772,,1
Emission_Metric,emissions_kgCO2eq,3.9195941637268605e-07,,2
Emission_Metric,duration_seconds,1.008580499998061,,2
Emission_Metric,energy_consumed_kwh,0.00016488151703209918,,2
Emission_Metric,emissions_kgCO2eq,3.9207557784037675e-07,,3
Emission_Metric,duration_seconds,1.0089967000094475,,3
Emission_Metric,energy_consumed_kwh,0.0001649303814762571,,3
Emission_Metric,emissions_kgCO2eq,3.919680576112085e-07,,4
Emission_Metric,duration_seconds,1.0101092999975663,,4
Emission_Metric,energy_consumed_kwh,0.00016488515205260668,,4
Emission_Metric,emissions_kgCO2eq,3.9163166868736473e-07,,5
Emission_Metric,duration_seconds,1.0090342000039527,,5
Emission_Metric,energy_consumed_kwh,0.00016474364680038072,,5
Emission_Metric,emissions_kgCO2eq,3.9133311760652443e-07,,6
Emission_Metric,duration_seconds,1.008809500010102,,6
Emission_Metric,energy_consumed_kwh,0.00016461805840254078,,6
Emission_Metric,emissions_kgCO2eq,3.9055784860599347e-07,,7
Emission_Metric,duration_seconds,1.0062954000022728,,7
Emission_Metric,energy_consumed_kwh,0.00016429193400400364,,7
Emission_Metric,emissions_kgCO2eq,3.9057665628218557e-07,,8
Emission_Metric,duration_seconds,1.006744099999196,,8
Emission_Metric,energy_consumed_kwh,0.00016429984563478192,,8
Emission_Metric,emissions_kgCO2eq,3.9040426041052616e-07,,9
Emission_Metric,duration_seconds,1.0061106000066502,,9
Emission_Metric,energy_consumed_kwh,0.00016422732564505356,,9
Emission_Metric,emissions_kgCO2eq,3.916557702550568e-07,,10
Emission_Metric,duration_seconds,1.0094940999988467,,10
Emission_Metric,energy_consumed_kwh,0.00016475378535778725,,10
Emission_Metric,emissions_kgCO2eq,3.900087988802788e-07,,11
Emission_Metric,duration_seconds,1.0050603000127012,,11
Emission_Metric,energy_consumed_kwh,0.00016406097092996994,,11
Emission_Metric,emissions_kgCO2eq,4.624399966887433e-07,,12
Emission_Metric,duration_seconds,1.191229200005182,,12
Emission_Metric,energy_consumed_kwh,0.00019452985438130245,,12
Emission_Metric,emissions_kgCO2eq,3.9064986480302546e-07,,13
Emission_Metric,duration_seconds,1.006557700005942,,13
Emission_Metric,energy_consumed_kwh,0.00016433064150667972,,13
Emission_Metric,emissions_kgCO2eq,3.9071448286729846e-07,,14
Emission_Metric,duration_seconds,1.0067839000112144,,14
Emission_Metric,energy_consumed_kwh,0.0001643578237199905,,14
Emission_Metric,emissions_kgCO2eq,3.919265327766e-07,,15
Emission_Metric,duration_seconds,1.0099010999983875,,15
Emission_Metric,energy_consumed_kwh,0.0001648676842295649,,15
Emission_Metric,emissions_kgCO2eq,3.9178366470492034e-07,,16
Emission_Metric,duration_seconds,1.0095871999947121,,16
Emission_Metric,energy_consumed_kwh,0.00016480758539430283,,16
Emission_Metric,emissions_kgCO2eq,3.8987020633795994e-07,,17
Emission_Metric,duration_seconds,1.0047686999896541,,17
Emission_Metric,energy_consumed_kwh,0.0001640026706374592,,17
Emission_Metric,emissions_kgCO2eq,3.909947866755787e-07,,18
Emission_Metric,duration_seconds,1.0074552000005497,,18
Emission_Metric,energy_consumed_kwh,0.00016447573622625666,,18
Emission_Metric,emissions_kgCO2eq,3.907261364846562e-07,,19
Emission_Metric,duration_seconds,1.0070976999995764,,19
Emission_Metric,energy_consumed_kwh,0.00016436272592677158,,19
Emission_Metric,emissions_kgCO2eq,3.915169599041742e-07,,20
Emission_Metric,duration_seconds,1.008918799998355,,20
Emission_Metric,energy_consumed_kwh,0.0001646953934419989,,20
Emission_Metric,emissions_kgCO2eq,3.9119675775355947e-07,,21
Emission_Metric,duration_seconds,1.0083738999965135,,21
Emission_Metric,energy_consumed_kwh,0.0001645606973123871,,21
Emission_Metric,emissions_kgCO2eq,3.9160254638314636e-07,,22
Emission_Metric,duration_seconds,1.009219999992638,,22
Emission_Metric,energy_consumed_kwh,0.00016473139622162581,,22
Emission_Metric,emissions_kgCO2eq,3.90963067914557e-07,,23
Emission_Metric,duration_seconds,1.007562800004962,,23
Emission_Metric,energy_consumed_kwh,0.00016446239342285106,,23
Emission_Metric,emissions_kgCO2eq,3.917695934674938e-07,,24
Emission_Metric,duration_seconds,1.0099785000056727,,24
Emission_Metric,energy_consumed_kwh,0.00016480166619227198,,24
Emission_Metric,emissions_kgCO2eq,3.9085715753625164e-07,,25
Emission_Metric,duration_seconds,1.0073942000017269,,25
Emission_Metric,energy_consumed_kwh,0.00016441784119852632,,25
Emission_Metric,emissions_kgCO2eq,3.9119901157976046e-07,,26
Emission_Metric,duration_seconds,1.008004000002984,,26
Emission_Metric,energy_consumed_kwh,0.0001645616454061632,,26
Emission_Metric,emissions_kgCO2eq,3.9047987122967843e-07,,27
Emission_Metric,duration_seconds,1.0061873999948148,,27
Emission_Metric,energy_consumed_kwh,0.0001642591320669562,,27
Emission_Metric,emissions_kgCO2eq,3.908424465425009e-07,,28
Emission_Metric,duration_seconds,1.007251199989696,,28
Emission_Metric,energy_consumed_kwh,0.00016441165287681402,,28
Emission_Metric,emissions_kgCO2eq,3.910812342402882e-07,,29
Emission_Metric,duration_seconds,1.0077310999913607,,29
Emission_Metric,energy_consumed_kwh,0.00016451210122992195,,29
Emission_Metric,emissions_kgCO2eq,3.915318478226384e-07,,30
Emission_Metric,duration_seconds,1.0092685999989044,,30
Emission_Metric,energy_consumed_kwh,0.00016470165618880198,,30
Emission_Metric,emissions_kgCO2eq,3.9034661812888947e-07,,31
Emission_Metric,duration_seconds,1.0060375000030035,,31
Emission_Metric,energy_consumed_kwh,0.00016420307786213408,,31
Emission_Metric,emissions_kgCO2eq,3.915367555559206e-07,,32
Emission_Metric,duration_seconds,1.0087972999899648,,32
Emission_Metric,energy_consumed_kwh,0.00016470372067424347,,32
Emission_Metric,emissions_kgCO2eq,3.899634626734389e-07,,33
Emission_Metric,duration_seconds,1.0050446999957785,,33
Emission_Metric,energy_consumed_kwh,0.0001640418998163597,,33
Emission_Metric,emissions_kgCO2eq,3.9088437534387897e-07,,34
Emission_Metric,duration_seconds,1.0075299000018276,,34
Emission_Metric,energy_consumed_kwh,0.00016442929063238202,,34
Emission_Metric,emissions_kgCO2eq,3.9164140601232205e-07,,35
Emission_Metric,duration_seconds,1.0092451000091387,,35
Emission_Metric,energy_consumed_kwh,0.0001647477429002414,,35
Emission_Metric,emissions_kgCO2eq,3.9100019684676954e-07,,36
Emission_Metric,duration_seconds,1.007393799998681,,36
Emission_Metric,energy_consumed_kwh,0.0001644780120670608,,36
Emission_Metric,emissions_kgCO2eq,3.9221763912192363e-07,,37
Emission_Metric,duration_seconds,1.0108715999958804,,37
Emission_Metric,energy_consumed_kwh,0.00016499014092745168,,37
Emission_Metric,emissions_kgCO2eq,3.9186669368010567e-07,,38
Emission_Metric,duration_seconds,1.0098755999933928,,38
Emission_Metric,energy_consumed_kwh,0.00016484251233524194,,38
Emission_Metric,emissions_kgCO2eq,3.912194185586413e-07,,39
Emission_Metric,duration_seconds,1.0092100000038045,,39
Emission_Metric,energy_consumed_kwh,0.00016457022979907574,,39
Emission_Metric,emissions_kgCO2eq,3.9194844619656034e-07,,40
Emission_Metric,duration_seconds,1.0101641000073869,,40
Emission_Metric,energy_consumed_kwh,0.00016487690232147822,,40
Emission_Metric,emissions_kgCO2eq,3.9040271791297484e-07,,41
Emission_Metric,duration_seconds,1.0059494000015547,,41
Emission_Metric,energy_consumed_kwh,0.0001642266767785494,,41
Emission_Metric,emissions_kgCO2eq,3.9030409705036133e-07,,42
Emission_Metric,duration_seconds,1.0055682999955025,,42
Emission_Metric,energy_consumed_kwh,0.0001641851909594582,,42
Emission_Metric,emissions_kgCO2eq,3.909285427929396e-07,,43
Emission_Metric,duration_seconds,1.0075427000119817,,43
Emission_Metric,energy_consumed_kwh,0.00016444787009673562,,43
Emission_Metric,emissions_kgCO2eq,3.9036070912421795e-07,,44
Emission_Metric,duration_seconds,1.0061756000068272,,44
Emission_Metric,energy_consumed_kwh,0.00016420900537551737,,44
Emission_Metric,emissions_kgCO2eq,3.90466409594426e-07,,45
Emission_Metric,duration_seconds,1.006071299998439,,45
Emission_Metric,energy_consumed_kwh,0.0001642534692999721,,45
Emission_Metric,emissions_kgCO2eq,3.905121372335566e-07,,46
Emission_Metric,duration_seconds,1.0065731999929994,,46
Emission_Metric,energy_consumed_kwh,0.00016427270507335886,,46
Emission_Metric,emissions_kgCO2eq,3.923183057861912e-07,,47
Emission_Metric,duration_seconds,1.0110405000013998,,47
Emission_Metric,energy_consumed_kwh,0.00016503248733278262,,47
Emission_Metric,emissions_kgCO2eq,3.919036124809795e-07,,48
Emission_Metric,duration_seconds,1.0101049000077182,,48
Emission_Metric,energy_consumed_kwh,0.000164858042585673,,48
Emission_Metric,emissions_kgCO2eq,3.9081838052607845e-07,,49
Emission_Metric,duration_seconds,1.0070777000073576,,49
Emission_Metric,energy_consumed_kwh,0.0001644015292743927,,49
Emission_Metric,emissions_kgCO2eq,3.922223770501284e-07,,50
Emission_Metric,duration_seconds,1.0109856999915792,,50
Emission_Metric,energy_consumed_kwh,0.00016499213398274608,,50
