Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.922061697528975e-07,,1
Emission_Metric,duration_seconds,1.0093596000078833,,1
Emission_Metric,energy_consumed_kwh,0.00016498531622651213,,1
Emission_Metric,emissions_kgCO2eq,3.925831576228895e-07,,2
Emission_Metric,duration_seconds,1.0118441999948118,,2
Emission_Metric,energy_consumed_kwh,0.0001651438998178498,,2
Emission_Metric,emissions_kgCO2eq,3.94054628847137e-07,,3
Emission_Metric,duration_seconds,1.0143920999980764,,3
Emission_Metric,energy_consumed_kwh,0.00016576288841102678,,3
Emission_Metric,emissions_kgCO2eq,3.9330287318332864e-07,,4
Emission_Metric,duration_seconds,1.011986400000751,,4
Emission_Metric,energy_consumed_kwh,0.00016544665512485324,,4
Emission_Metric,emissions_kgCO2eq,3.9194322628455326e-07,,5
Emission_Metric,duration_seconds,1.0098975000000792,,5
Emission_Metric,energy_consumed_kwh,0.00016487470651503871,,5
Emission_Metric,emissions_kgCO2eq,3.9185341301989114e-07,,6
Emission_Metric,duration_seconds,1.0095475999987684,,6
Emission_Metric,energy_consumed_kwh,0.00016483692569715675,,6
Emission_Metric,emissions_kgCO2eq,3.906051215584e-07,,7
Emission_Metric,duration_seconds,1.0066436999914004,,7
Emission_Metric,energy_consumed_kwh,0.00016431181982835637,,7
Emission_Metric,emissions_kgCO2eq,3.915045449298124e-07,,8
Emission_Metric,duration_seconds,1.0088131000084104,,8
Emission_Metric,energy_consumed_kwh,0.00016469017096303504,,8
Emission_Metric,emissions_kgCO2eq,3.9113132285812046e-07,,9
Emission_Metric,duration_seconds,1.0081661000003805,,9
Emission_Metric,energy_consumed_kwh,0.00016453317149115116,,9
Emission_Metric,emissions_kgCO2eq,3.9152637907625997e-07,,10
Emission_Metric,duration_seconds,1.0087564999994356,,10
Emission_Metric,energy_consumed_kwh,0.00016469935570777902,,10
Emission_Metric,emissions_kgCO2eq,3.9142960180936305e-07,,11
Emission_Metric,duration_seconds,1.0084251999942353,,11
Emission_Metric,energy_consumed_kwh,0.0001646586454150455,,11
Emission_Metric,emissions_kgCO2eq,3.9120896545651277e-07,,12
Emission_Metric,duration_seconds,1.0082221000047866,,12
Emission_Metric,energy_consumed_kwh,0.00016456583260062956,,12
Emission_Metric,emissions_kgCO2eq,3.910658001042047e-07,,13
Emission_Metric,duration_seconds,1.0080649000010453,,13
Emission_Metric,energy_consumed_kwh,0.00016450560871139776,,13
Emission_Metric,emissions_kgCO2eq,3.9218968774717776e-07,,14
Emission_Metric,duration_seconds,1.0088847000006353,,14
Emission_Metric,energy_consumed_kwh,0.00016497838291149717,,14
Emission_Metric,emissions_kgCO2eq,3.9032536055122456e-07,,15
Emission_Metric,duration_seconds,1.005887099992833,,15
Emission_Metric,energy_consumed_kwh,0.00016419413565662145,,15
Emission_Metric,emissions_kgCO2eq,3.914672536314897e-07,,16
Emission_Metric,duration_seconds,1.0086502999911318,,16
Emission_Metric,energy_consumed_kwh,0.00016467448401795168,,16
Emission_Metric,emissions_kgCO2eq,3.910890003740582e-07,,17
Emission_Metric,duration_seconds,1.006593400001293,,17
Emission_Metric,energy_consumed_kwh,0.00016451536812915686,,17
Emission_Metric,emissions_kgCO2eq,3.9097138491901985e-07,,18
Emission_Metric,duration_seconds,1.0074869000090985,,18
Emission_Metric,energy_consumed_kwh,0.00016446589205116745,,18
Emission_Metric,emissions_kgCO2eq,3.913335554816007e-07,,19
Emission_Metric,duration_seconds,1.009111599996686,,19
Emission_Metric,energy_consumed_kwh,0.00016461824259892394,,19
Emission_Metric,emissions_kgCO2eq,3.916445815866711e-07,,20
Emission_Metric,duration_seconds,1.0090658999979496,,20
Emission_Metric,energy_consumed_kwh,0.00016474907873628524,,20
Emission_Metric,emissions_kgCO2eq,3.9106246870319263e-07,,21
Emission_Metric,duration_seconds,1.0077299999975367,,21
Emission_Metric,energy_consumed_kwh,0.00016450420732536193,,21
Emission_Metric,emissions_kgCO2eq,3.9228301248409604e-07,,22
Emission_Metric,duration_seconds,1.0100270999973873,,22
Emission_Metric,energy_consumed_kwh,0.00016501764086412427,,22
Emission_Metric,emissions_kgCO2eq,3.910581065499434e-07,,23
Emission_Metric,duration_seconds,1.0076832999911858,,23
Emission_Metric,energy_consumed_kwh,0.0001645023723434347,,23
Emission_Metric,emissions_kgCO2eq,3.911456071614536e-07,,24
Emission_Metric,duration_seconds,1.0069261000026017,,24
Emission_Metric,energy_consumed_kwh,0.00016453918032141503,,24
Emission_Metric,emissions_kgCO2eq,3.944104041469663e-07,,25
Emission_Metric,duration_seconds,1.0164044999983162,,25
Emission_Metric,energy_consumed_kwh,0.0001659125487296926,,25
Emission_Metric,emissions_kgCO2eq,3.910029201263942e-07,,26
Emission_Metric,duration_seconds,1.0073246999963885,,26
Emission_Metric,energy_consumed_kwh,0.00016447915764095713,,26
Emission_Metric,emissions_kgCO2eq,3.909750148550261e-07,,27
Emission_Metric,duration_seconds,1.0072966000007,,27
Emission_Metric,energy_consumed_kwh,0.0001644674190188341,,27
Emission_Metric,emissions_kgCO2eq,3.905924859304369e-07,,28
Emission_Metric,duration_seconds,1.0052180000056978,,28
Emission_Metric,energy_consumed_kwh,0.00016430650452932237,,28
Emission_Metric,emissions_kgCO2eq,3.9163927039007464e-07,,29
Emission_Metric,duration_seconds,1.0094615000125486,,29
Emission_Metric,energy_consumed_kwh,0.0001647468445301009,,29
Emission_Metric,emissions_kgCO2eq,3.907098823433641e-07,,30
Emission_Metric,duration_seconds,1.0069636999978684,,30
Emission_Metric,energy_consumed_kwh,0.00016435588846513055,,30
Emission_Metric,emissions_kgCO2eq,3.904957035198804e-07,,31
Emission_Metric,duration_seconds,1.0059672000061255,,31
