Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,error,"invalid syntax (<string>, line 1)",
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,200 != 500,
Emission_Metric,emissions_kgCO2eq,3.918930992834136e-07,,1
Emission_Metric,duration_seconds,1.0101441000006162,,1
Emission_Metric,energy_consumed_kwh,0.00016485362010750022,,1
Emission_Metric,emissions_kgCO2eq,3.9098872283550764e-07,,2
Emission_Metric,duration_seconds,1.0074970999994548,,2
Emission_Metric,energy_consumed_kwh,0.00016447318541331992,,2
Emission_Metric,emissions_kgCO2eq,3.908332012339471e-07,,3
Emission_Metric,duration_seconds,1.0068837999988318,,3
Emission_Metric,energy_consumed_kwh,0.00016440776374840912,,3
Emission_Metric,emissions_kgCO2eq,3.910448271651355e-07,,4
Emission_Metric,duration_seconds,1.0076062999996793,,4
Emission_Metric,energy_consumed_kwh,0.0001644967862418616,,4
Emission_Metric,emissions_kgCO2eq,3.905470395882427e-07,,5
Emission_Metric,duration_seconds,1.0061819000002288,,5
Emission_Metric,energy_consumed_kwh,0.00016428738708621082,,5
Emission_Metric,emissions_kgCO2eq,3.9144368283486175e-07,,6
Emission_Metric,duration_seconds,1.0086639000001014,,6
Emission_Metric,energy_consumed_kwh,0.00016466456873452353,,6
Emission_Metric,emissions_kgCO2eq,3.9101680501688356e-07,,7
Emission_Metric,duration_seconds,1.0075354000000516,,7
Emission_Metric,energy_consumed_kwh,0.0001644849984543477,,7
Emission_Metric,emissions_kgCO2eq,3.914474289434741e-07,,8
Emission_Metric,duration_seconds,1.0086860000010347,,8
Emission_Metric,energy_consumed_kwh,0.0001646661445713198,,8
Emission_Metric,emissions_kgCO2eq,3.906820384992983e-07,,9
Emission_Metric,duration_seconds,1.0065762999984145,,9
Emission_Metric,energy_consumed_kwh,0.00016434417568299598,,9
Emission_Metric,emissions_kgCO2eq,3.908869521608397e-07,,10
Emission_Metric,duration_seconds,1.0069002000000182,,10
Emission_Metric,energy_consumed_kwh,0.0001644303745953431,,10
Emission_Metric,emissions_kgCO2eq,3.909600377542403e-07,,11
Emission_Metric,duration_seconds,1.0075293999998394,,11
Emission_Metric,energy_consumed_kwh,0.00016446111875662543,,11
Emission_Metric,emissions_kgCO2eq,3.904336922983835e-07,,12
Emission_Metric,duration_seconds,1.0063807000005909,,12
Emission_Metric,energy_consumed_kwh,0.0001642397064531585,,12
Emission_Metric,emissions_kgCO2eq,3.907377445779562e-07,,13
Emission_Metric,duration_seconds,1.005387700000938,,13
Emission_Metric,energy_consumed_kwh,0.0001643676089834178,,13
Emission_Metric,emissions_kgCO2eq,3.919473494054228e-07,,14
Emission_Metric,duration_seconds,1.0100509999992937,,14
Emission_Metric,energy_consumed_kwh,0.00016487644094568505,,14
Emission_Metric,emissions_kgCO2eq,3.914167337661368e-07,,15
Emission_Metric,duration_seconds,1.0085368000000017,,15
Emission_Metric,energy_consumed_kwh,0.00016465323234828464,,15
Emission_Metric,emissions_kgCO2eq,3.906423223723398e-07,,16
Emission_Metric,duration_seconds,1.0052003000000695,,16
Emission_Metric,energy_consumed_kwh,0.00016432746871030947,,16
Emission_Metric,emissions_kgCO2eq,3.906976290389427e-07,,17
Emission_Metric,duration_seconds,1.0067100999985996,,17
Emission_Metric,energy_consumed_kwh,0.0001643507339941898,,17
Emission_Metric,emissions_kgCO2eq,3.90754964890821e-07,,18
Emission_Metric,duration_seconds,1.006962299999941,,18
Emission_Metric,energy_consumed_kwh,0.00016437485287446954,,18
Emission_Metric,emissions_kgCO2eq,3.905975673334905e-07,,19
Emission_Metric,duration_seconds,1.0062996999986353,,19
Emission_Metric,energy_consumed_kwh,0.00016430864207063182,,19
Emission_Metric,emissions_kgCO2eq,3.907030074562284e-07,,20
Emission_Metric,duration_seconds,1.0054125000006024,,20
Emission_Metric,energy_consumed_kwh,0.0001643529964774068,,20
Emission_Metric,emissions_kgCO2eq,3.9075558502939825e-07,,21
Emission_Metric,duration_seconds,1.0066599000001588,,21
Emission_Metric,energy_consumed_kwh,0.0001643751137417561,,21
Emission_Metric,emissions_kgCO2eq,3.907201592024789e-07,,22
Emission_Metric,duration_seconds,1.0065701999992598,,22
