Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,failure,'Content for the first post' not found in '2023-10-17 17:26:28',
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.978574095498843e-07,,1
Emission_Metric,duration_seconds,1.0251369999969029,,1
Emission_Metric,energy_consumed_kwh,0.00016736256486991094,,1
Emission_Metric,emissions_kgCO2eq,3.9219456430956085e-07,,2
Emission_Metric,duration_seconds,1.0100456000000122,,2
Emission_Metric,energy_consumed_kwh,0.00016498043428459866,,2
Emission_Metric,emissions_kgCO2eq,3.9119150814003833e-07,,3
Emission_Metric,duration_seconds,1.0079260999991675,,3
Emission_Metric,energy_consumed_kwh,0.0001645584890117186,,3
Emission_Metric,emissions_kgCO2eq,3.907410404624396e-07,,4
Emission_Metric,duration_seconds,1.0064943999968818,,4
Emission_Metric,energy_consumed_kwh,0.00016436899542908253,,4
Emission_Metric,emissions_kgCO2eq,3.9092342005897475e-07,,5
Emission_Metric,duration_seconds,1.0068228999953135,,5
Emission_Metric,energy_consumed_kwh,0.00016444571516917886,,5
Emission_Metric,emissions_kgCO2eq,3.908028586443651e-07,,6
Emission_Metric,duration_seconds,1.0069110000040382,,6
Emission_Metric,energy_consumed_kwh,0.0001643949998448212,,6
Emission_Metric,emissions_kgCO2eq,3.9086786043104884e-07,,7
Emission_Metric,duration_seconds,1.0067475999967428,,7
Emission_Metric,energy_consumed_kwh,0.00016442234347467297,,7
Emission_Metric,emissions_kgCO2eq,3.919809468882028e-07,,8
Emission_Metric,duration_seconds,1.0081474000035087,,8
Emission_Metric,energy_consumed_kwh,0.00016489057405155732,,8
Emission_Metric,emissions_kgCO2eq,3.9269186006443705e-07,,9
Emission_Metric,duration_seconds,1.0116158999953768,,9
Emission_Metric,energy_consumed_kwh,0.0001651896265505644,,9
Emission_Metric,emissions_kgCO2eq,3.91981194539884e-07,,10
Emission_Metric,duration_seconds,1.0095607999974163,,10
Emission_Metric,energy_consumed_kwh,0.00016489067822863073,,10
Emission_Metric,emissions_kgCO2eq,3.913846445118069e-07,,11
Emission_Metric,duration_seconds,1.0086813999951119,,11
Emission_Metric,energy_consumed_kwh,0.00016463973369328788,,11
Emission_Metric,emissions_kgCO2eq,3.9117157315989337e-07,,12
Emission_Metric,duration_seconds,1.0079382000039914,,12
Emission_Metric,energy_consumed_kwh,0.00016455010316963648,,12
Emission_Metric,emissions_kgCO2eq,3.9119380800917045e-07,,13
Emission_Metric,duration_seconds,1.0072605999957887,,13
Emission_Metric,energy_consumed_kwh,0.0001645594564738987,,13
Emission_Metric,emissions_kgCO2eq,3.912101362110557e-07,,14
Emission_Metric,duration_seconds,1.0082725999964168,,14
Emission_Metric,energy_consumed_kwh,0.00016456632508984412,,14
Emission_Metric,emissions_kgCO2eq,3.9118062170401203e-07,,15
Emission_Metric,duration_seconds,1.0081405000019004,,15
Emission_Metric,energy_consumed_kwh,0.00016455390952717987,,15
Emission_Metric,emissions_kgCO2eq,3.906510329102761e-07,,16
Emission_Metric,duration_seconds,1.006597799998417,,16
Emission_Metric,energy_consumed_kwh,0.0001643311328822852,,16
Emission_Metric,emissions_kgCO2eq,3.9043676829641777e-07,,17
Emission_Metric,duration_seconds,1.0057818999994197,,17
Emission_Metric,energy_consumed_kwh,0.0001642410004014631,,17
Emission_Metric,emissions_kgCO2eq,3.9044423466203476e-07,,18
Emission_Metric,duration_seconds,1.0047127999932854,,18
Emission_Metric,energy_consumed_kwh,0.000164244141200327,,18
Emission_Metric,emissions_kgCO2eq,3.9035998205655946e-07,,19
Emission_Metric,duration_seconds,1.0043420000001788,,19
Emission_Metric,energy_consumed_kwh,0.00016420869952747926,,19
Emission_Metric,emissions_kgCO2eq,3.901068988258692e-07,,20
Emission_Metric,duration_seconds,1.0050756999989972,,20
Emission_Metric,energy_consumed_kwh,0.0001641022376202804,,20
Emission_Metric,emissions_kgCO2eq,3.9044934244860517e-07,,21
Emission_Metric,duration_seconds,1.0059637000013026,,21
Emission_Metric,energy_consumed_kwh,0.00016424628984011783,,21
Emission_Metric,emissions_kgCO2eq,3.907564811358106e-07,,22
Emission_Metric,duration_seconds,1.0066061999968952,,22
Emission_Metric,energy_consumed_kwh,0.0001643754906975799,,22
Emission_Metric,emissions_kgCO2eq,3.905418208602533e-07,,23
Emission_Metric,duration_seconds,1.0061590000041178,,23
Emission_Metric,energy_consumed_kwh,0.0001642851917778398,,23
Emission_Metric,emissions_kgCO2eq,3.9149170385094275e-07,,24
Emission_Metric,duration_seconds,1.0089908999943873,,24
Emission_Metric,energy_consumed_kwh,0.0001646847692390914,,24
Emission_Metric,emissions_kgCO2eq,3.9086763254996223e-07,,25
Emission_Metric,duration_seconds,1.0069457999998122,,25
Emission_Metric,energy_consumed_kwh,0.00016442224761429127,,25
Emission_Metric,emissions_kgCO2eq,3.9165715638363134e-07,,26
Emission_Metric,duration_seconds,1.0099130000016885,,26
Emission_Metric,energy_consumed_kwh,0.00016475436844616992,,26
Emission_Metric,emissions_kgCO2eq,3.912293474836952e-07,,27
Emission_Metric,duration_seconds,1.008120600003167,,27
Emission_Metric,energy_consumed_kwh,0.00016457440649736898,,27
Emission_Metric,emissions_kgCO2eq,3.9119289687448726e-07,,28
Emission_Metric,duration_seconds,1.007764699999825,,28
Emission_Metric,energy_consumed_kwh,0.00016455907319628754,,28
Emission_Metric,emissions_kgCO2eq,3.915841658975467e-07,,29
Emission_Metric,duration_seconds,1.0090005000020028,,29
Emission_Metric,energy_consumed_kwh,0.00016472366429269933,,29
Emission_Metric,emissions_kgCO2eq,3.9058712741597546e-07,,30
Emission_Metric,duration_seconds,1.0062361999953282,,30
Emission_Metric,energy_consumed_kwh,0.00016430425041842075,,30
Emission_Metric,emissions_kgCO2eq,4.159130676238051e-07,,31
Emission_Metric,duration_seconds,1.07116379999934,,31
Emission_Metric,energy_consumed_kwh,0.00017495785195802694,,31
Emission_Metric,emissions_kgCO2eq,3.9102905101573663e-07,,32
Emission_Metric,duration_seconds,1.0073673999941093,,32
Emission_Metric,energy_consumed_kwh,0.00016449014985213053,,32
Emission_Metric,emissions_kgCO2eq,3.910597111594988e-07,,33
Emission_Metric,duration_seconds,1.0076676000026055,,33
Emission_Metric,energy_consumed_kwh,0.00016450304733795374,,33
Emission_Metric,emissions_kgCO2eq,3.907367468641595e-07,,34
Emission_Metric,duration_seconds,1.0068392000030144,,34
Emission_Metric,energy_consumed_kwh,0.00016436718928546567,,34
Emission_Metric,emissions_kgCO2eq,3.9213138056714095e-07,,35
Emission_Metric,duration_seconds,1.0100931999986642,,35
Emission_Metric,energy_consumed_kwh,0.00016495385543263902,,35
Emission_Metric,emissions_kgCO2eq,3.920799533407445e-07,,36
Emission_Metric,duration_seconds,1.010107499998412,,36
Emission_Metric,energy_consumed_kwh,0.00016493222207277877,,36
