Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,failure,404 != 200,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.909994327361413e-07,,1
Emission_Metric,duration_seconds,1.0061707000131719,,1
Emission_Metric,energy_consumed_kwh,0.00016447769063653942,,1
Emission_Metric,emissions_kgCO2eq,3.903877473997497e-07,,2
Emission_Metric,duration_seconds,1.0042350000003353,,2
Emission_Metric,energy_consumed_kwh,0.00016422037928746179,,2
Emission_Metric,emissions_kgCO2eq,3.911912096104789e-07,,3
Emission_Metric,duration_seconds,1.0080693000054453,,3
Emission_Metric,energy_consumed_kwh,0.00016455836343237396,,3
Emission_Metric,emissions_kgCO2eq,3.901678864075761e-07,,4
Emission_Metric,duration_seconds,1.005164699992747,,4
Emission_Metric,energy_consumed_kwh,0.00016412789263600883,,4
Emission_Metric,emissions_kgCO2eq,3.902902510089227e-07,,5
Emission_Metric,duration_seconds,1.004277500003809,,5
Emission_Metric,energy_consumed_kwh,0.0001641793664882963,,5
Emission_Metric,emissions_kgCO2eq,3.9528514027463364e-07,,6
Emission_Metric,duration_seconds,1.0177847000013571,,6
Emission_Metric,energy_consumed_kwh,0.00016628051493667215,,6
Emission_Metric,emissions_kgCO2eq,3.9065987742359526e-07,,7
Emission_Metric,duration_seconds,1.0073094999970635,,7
Emission_Metric,energy_consumed_kwh,0.0001643348534123007,,7
Emission_Metric,emissions_kgCO2eq,3.901901330810069e-07,,8
Emission_Metric,duration_seconds,1.0040598999912618,,8
Emission_Metric,energy_consumed_kwh,0.0001641372509142156,,8
Emission_Metric,emissions_kgCO2eq,3.9084662118069755e-07,,9
Emission_Metric,duration_seconds,1.0056912000000011,,9
Emission_Metric,energy_consumed_kwh,0.00016441340897872195,,9
Emission_Metric,emissions_kgCO2eq,3.908782281955888e-07,,10
Emission_Metric,duration_seconds,1.0066150999919046,,10
Emission_Metric,energy_consumed_kwh,0.0001644267047750377,,10
Emission_Metric,emissions_kgCO2eq,3.908161610190584e-07,,11
