Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9081132805209045e-07,,1
Emission_Metric,duration_seconds,1.0071372999809682,,1
Emission_Metric,energy_consumed_kwh,0.00016439856258304304,,1
Emission_Metric,emissions_kgCO2eq,3.904637562317079e-07,,2
Emission_Metric,duration_seconds,1.0064110000093933,,2
Emission_Metric,energy_consumed_kwh,0.0001642523531372983,,2
Emission_Metric,emissions_kgCO2eq,3.906331551781063e-07,,3
Emission_Metric,duration_seconds,1.0056949999998324,,3
Emission_Metric,energy_consumed_kwh,0.00016432361244144843,,3
Emission_Metric,emissions_kgCO2eq,3.9080088945240525e-07,,4
Emission_Metric,duration_seconds,1.0071186999848578,,4
Emission_Metric,energy_consumed_kwh,0.00016439417148518982,,4
Emission_Metric,emissions_kgCO2eq,3.905809583119648e-07,,5
Emission_Metric,duration_seconds,1.0068346000043675,,5
Emission_Metric,energy_consumed_kwh,0.00016430165532519038,,5
Emission_Metric,emissions_kgCO2eq,3.902555403141468e-07,,6
Emission_Metric,duration_seconds,1.0054980000131764,,6
Emission_Metric,energy_consumed_kwh,0.0001641647650990381,,6
Emission_Metric,emissions_kgCO2eq,3.90611426469852e-07,,7
Emission_Metric,duration_seconds,1.0064602000056766,,7
Emission_Metric,energy_consumed_kwh,0.00016431447205029958,,7
Emission_Metric,emissions_kgCO2eq,3.906278998669215e-07,,8
Emission_Metric,duration_seconds,1.0067427000030875,,8
Emission_Metric,energy_consumed_kwh,0.00016432140174400264,,8
Emission_Metric,emissions_kgCO2eq,3.909892880107973e-07,,9
Emission_Metric,duration_seconds,1.0073959000001196,,9
Emission_Metric,energy_consumed_kwh,0.0001644734231597683,,9
Emission_Metric,emissions_kgCO2eq,3.9096192367104347e-07,,10
Emission_Metric,duration_seconds,1.0070539000153076,,10
Emission_Metric,energy_consumed_kwh,0.00016446191208575726,,10
Emission_Metric,emissions_kgCO2eq,3.9018086859032044e-07,,11
Emission_Metric,duration_seconds,1.005333500012057,,11
Emission_Metric,energy_consumed_kwh,0.00016413335371666122,,11
Emission_Metric,emissions_kgCO2eq,3.9096232566820763e-07,,12
Emission_Metric,duration_seconds,1.0075893999892287,,12
Emission_Metric,energy_consumed_kwh,0.00016446208118974992,,12
Emission_Metric,emissions_kgCO2eq,3.9077526103361966e-07,,13
Emission_Metric,duration_seconds,1.007106200006092,,13
Emission_Metric,energy_consumed_kwh,0.00016438339064311282,,13
Emission_Metric,emissions_kgCO2eq,3.9095419759755535e-07,,14
Emission_Metric,duration_seconds,1.0074049000104424,,14
Emission_Metric,energy_consumed_kwh,0.0001644586620382671,,14
Emission_Metric,emissions_kgCO2eq,3.9096951349034297e-07,,15
Emission_Metric,duration_seconds,1.0076296999759506,,15
Emission_Metric,energy_consumed_kwh,0.00016446510481660597,,15
Emission_Metric,emissions_kgCO2eq,3.907546049468716e-07,,16
Emission_Metric,duration_seconds,1.0072430000000168,,16
Emission_Metric,energy_consumed_kwh,0.00016437470146056816,,16
Emission_Metric,emissions_kgCO2eq,3.9072177228596776e-07,,17
