Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,b'The file has been deleted' != b'The file does not exist',
Emission_Metric,emissions_kgCO2eq,3.898453075733267e-07,,1
Emission_Metric,duration_seconds,1.0039914000008139,,1
Emission_Metric,energy_consumed_kwh,0.00016399219673145395,,1
Emission_Metric,emissions_kgCO2eq,3.916200083716087e-07,,2
Emission_Metric,duration_seconds,1.0091054000004078,,2
Emission_Metric,energy_consumed_kwh,0.00016473874177585363,,2
Emission_Metric,emissions_kgCO2eq,3.909749797999062e-07,,3
Emission_Metric,duration_seconds,1.0074805000040215,,3
Emission_Metric,energy_consumed_kwh,0.0001644674042725591,,3
Emission_Metric,emissions_kgCO2eq,3.90909385136606e-07,,4
Emission_Metric,duration_seconds,1.0071478999961982,,4
Emission_Metric,energy_consumed_kwh,0.00016443981124342807,,4
Emission_Metric,emissions_kgCO2eq,3.913813758862529e-07,,5
Emission_Metric,duration_seconds,1.0087788999953773,,5
Emission_Metric,energy_consumed_kwh,0.00016463835871435528,,5
Emission_Metric,emissions_kgCO2eq,3.915130520350238e-07,,6
Emission_Metric,duration_seconds,1.0088851000036811,,6
Emission_Metric,energy_consumed_kwh,0.00016469374955906875,,6
Emission_Metric,emissions_kgCO2eq,3.907013144230048e-07,,7
Emission_Metric,duration_seconds,1.0067581999974209,,7
Emission_Metric,energy_consumed_kwh,0.00016435228428661705,,7
Emission_Metric,emissions_kgCO2eq,3.904539291317446e-07,,8
Emission_Metric,duration_seconds,1.004592400000547,,8
Emission_Metric,energy_consumed_kwh,0.00016424821927271362,,8
Emission_Metric,emissions_kgCO2eq,3.907955367309244e-07,,9
Emission_Metric,duration_seconds,1.00726179999765,,9
Emission_Metric,energy_consumed_kwh,0.00016439191981116146,,9
Emission_Metric,emissions_kgCO2eq,3.90162609590444e-07,,10
Emission_Metric,duration_seconds,1.0053507999982685,,10
Emission_Metric,energy_consumed_kwh,0.00016412567289187844,,10
Emission_Metric,emissions_kgCO2eq,3.9033369075040784e-07,,11
Emission_Metric,duration_seconds,1.0058766000001924,,11
Emission_Metric,energy_consumed_kwh,0.00016419763983542454,,11
Emission_Metric,emissions_kgCO2eq,3.911701989645789e-07,,12
Emission_Metric,duration_seconds,1.0080402000021422,,12
Emission_Metric,energy_consumed_kwh,0.00016454952510109498,,12
Emission_Metric,emissions_kgCO2eq,3.914917672502605e-07,,13
Emission_Metric,duration_seconds,1.007471600001736,,13
Emission_Metric,energy_consumed_kwh,0.0001646847959086272,,13
Emission_Metric,emissions_kgCO2eq,3.9000819532952525e-07,,14
Emission_Metric,duration_seconds,1.005054299996118,,14
Emission_Metric,energy_consumed_kwh,0.00016406071704051176,,14
Emission_Metric,emissions_kgCO2eq,3.9071052017126346e-07,,15
Emission_Metric,duration_seconds,1.0068763000017498,,15
Emission_Metric,energy_consumed_kwh,0.00016435615677360142,,15
Emission_Metric,emissions_kgCO2eq,3.90347224975855e-07,,16
Emission_Metric,duration_seconds,1.0060566999964067,,16
Emission_Metric,energy_consumed_kwh,0.0001642033331381757,,16
Emission_Metric,emissions_kgCO2eq,3.909296832301817e-07,,17
Emission_Metric,duration_seconds,1.00741850000486,,17
Emission_Metric,energy_consumed_kwh,0.00016444834983268456,,17
Emission_Metric,emissions_kgCO2eq,3.9072151677860194e-07,,18
Emission_Metric,duration_seconds,1.0069307000012486,,18
Emission_Metric,energy_consumed_kwh,0.0001643607826027675,,18
Emission_Metric,emissions_kgCO2eq,3.908406782433284e-07,,19
Emission_Metric,duration_seconds,1.0070742999960203,,19
Emission_Metric,energy_consumed_kwh,0.0001644109090246754,,19
Emission_Metric,emissions_kgCO2eq,3.9001993808238606e-07,,20
Emission_Metric,duration_seconds,1.0053590999959852,,20
Emission_Metric,energy_consumed_kwh,0.00016406565674300378,,20
Emission_Metric,emissions_kgCO2eq,3.9024416198755755e-07,,21
Emission_Metric,duration_seconds,1.005847000000358,,21
Emission_Metric,energy_consumed_kwh,0.0001641599786959796,,21
Emission_Metric,emissions_kgCO2eq,3.906872776058853e-07,,22
Emission_Metric,duration_seconds,1.0067226999963168,,22
Emission_Metric,energy_consumed_kwh,0.00016434637956382105,,22
Emission_Metric,emissions_kgCO2eq,3.907916223489087e-07,,23
Emission_Metric,duration_seconds,1.0069041999959154,,23
Emission_Metric,energy_consumed_kwh,0.00016439027318853157,,23
Emission_Metric,emissions_kgCO2eq,3.9055694854130976e-07,,24
Emission_Metric,duration_seconds,1.0065283000003546,,24
