Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,3.9401183782502376e-07,,1
Emission_Metric,duration_seconds,1.014942300003895,,1
Emission_Metric,energy_consumed_kwh,0.00016574488795397264,,1
Emission_Metric,emissions_kgCO2eq,3.9242641706663296e-07,,2
Emission_Metric,duration_seconds,1.0097944000008283,,2
Emission_Metric,energy_consumed_kwh,0.00016507796538786415,,2
Emission_Metric,emissions_kgCO2eq,3.9127105059189755e-07,,3
Emission_Metric,duration_seconds,1.0084301000024425,,3
Emission_Metric,energy_consumed_kwh,0.00016459194931292114,,3
Emission_Metric,emissions_kgCO2eq,3.940402601184306e-07,,4
Emission_Metric,duration_seconds,1.0149406999989878,,4
Emission_Metric,energy_consumed_kwh,0.0001657568440664136,,4
Emission_Metric,emissions_kgCO2eq,4.0008883077597495e-07,,5
Emission_Metric,duration_seconds,1.0308223000029102,,5
Emission_Metric,energy_consumed_kwh,0.00016830123377675928,,5
Emission_Metric,emissions_kgCO2eq,3.929097743863002e-07,,6
Emission_Metric,duration_seconds,1.0123196999993525,,6
Emission_Metric,energy_consumed_kwh,0.00016528129431633547,,6
Emission_Metric,emissions_kgCO2eq,3.9667860487750755e-07,,7
Emission_Metric,duration_seconds,1.0222364000001107,,7
Emission_Metric,energy_consumed_kwh,0.00016686668929058517,,7
Emission_Metric,emissions_kgCO2eq,3.9536766781323515e-07,,8
Emission_Metric,duration_seconds,1.0190273000043817,,8
Emission_Metric,energy_consumed_kwh,0.00016631523094346557,,8
Emission_Metric,emissions_kgCO2eq,3.9963116532970025e-07,,9
Emission_Metric,duration_seconds,1.0298165999993216,,9
Emission_Metric,energy_consumed_kwh,0.00016810871238315869,,9
Emission_Metric,emissions_kgCO2eq,4.0037847704796517e-07,,10
Emission_Metric,duration_seconds,1.0319483999992372,,10
Emission_Metric,energy_consumed_kwh,0.00016842307628068583,,10
Emission_Metric,emissions_kgCO2eq,3.947369091496753e-07,,11
Emission_Metric,duration_seconds,1.017417100003513,,11
Emission_Metric,energy_consumed_kwh,0.0001660498962149589,,11
Emission_Metric,emissions_kgCO2eq,3.995660987024875e-07,,12
Emission_Metric,duration_seconds,1.029967399997986,,12
Emission_Metric,energy_consumed_kwh,0.00016808134147751165,,12
Emission_Metric,emissions_kgCO2eq,4.013341110440381e-07,,13
Emission_Metric,duration_seconds,1.0340183000007528,,13
Emission_Metric,energy_consumed_kwh,0.00016882507295793909,,13
Emission_Metric,emissions_kgCO2eq,3.958252402030105e-07,,14
Emission_Metric,duration_seconds,1.018348599995079,,14
Emission_Metric,energy_consumed_kwh,0.00016650771319195028,,14
Emission_Metric,emissions_kgCO2eq,4.020019708138573e-07,,15
Emission_Metric,duration_seconds,1.0356742000003578,,15
Emission_Metric,energy_consumed_kwh,0.00016910601462539937,,15
Emission_Metric,emissions_kgCO2eq,4.001218278792534e-07,,16
Emission_Metric,duration_seconds,1.0310102000003099,,16
Emission_Metric,energy_consumed_kwh,0.00016831511432719118,,16
Emission_Metric,emissions_kgCO2eq,3.933876039643969e-07,,17
Emission_Metric,duration_seconds,1.0133000999994692,,17
Emission_Metric,energy_consumed_kwh,0.00016548229794688605,,17
Emission_Metric,emissions_kgCO2eq,3.9475180117980247e-07,,18
Emission_Metric,duration_seconds,1.0171246999962023,,18
Emission_Metric,energy_consumed_kwh,0.00016605616069137274,,18
Emission_Metric,emissions_kgCO2eq,3.96406945581445e-07,,19
Emission_Metric,duration_seconds,1.0214449999984936,,19
Emission_Metric,energy_consumed_kwh,0.00016675241318193804,,19
Emission_Metric,emissions_kgCO2eq,3.9864415537904853e-07,,20
Emission_Metric,duration_seconds,1.027171100002306,,20
Emission_Metric,energy_consumed_kwh,0.00016769351710734344,,20
Emission_Metric,emissions_kgCO2eq,3.969468675727466e-07,,21
Emission_Metric,duration_seconds,1.0225903999962611,,21
Emission_Metric,energy_consumed_kwh,0.0001669795365862656,,21
Emission_Metric,emissions_kgCO2eq,4.0284219349941374e-07,,22
Emission_Metric,duration_seconds,1.0377986000021338,,22
Emission_Metric,energy_consumed_kwh,0.00016945946241936078,,22
Emission_Metric,emissions_kgCO2eq,4.019554730147996e-07,,23
Emission_Metric,duration_seconds,1.0358343999978388,,23
Emission_Metric,energy_consumed_kwh,0.0001690864548767952,,23
Emission_Metric,emissions_kgCO2eq,3.963810253580748e-07,,24
Emission_Metric,duration_seconds,1.021293699996022,,24
Emission_Metric,energy_consumed_kwh,0.00016674150958944205,,24
Emission_Metric,emissions_kgCO2eq,3.9548609838008077e-07,,25
Emission_Metric,duration_seconds,1.018685800001549,,25
Emission_Metric,energy_consumed_kwh,0.0001663650499061153,,25
Emission_Metric,emissions_kgCO2eq,3.91206354731476e-07,,26
Emission_Metric,duration_seconds,1.0073181000043405,,26
Emission_Metric,energy_consumed_kwh,0.00016456473437390852,,26
Emission_Metric,emissions_kgCO2eq,3.991139274801346e-07,,27
Emission_Metric,duration_seconds,1.0283839000039734,,27
Emission_Metric,energy_consumed_kwh,0.0001678911312823089,,27
Emission_Metric,emissions_kgCO2eq,3.909956748260136e-07,,28
Emission_Metric,duration_seconds,1.0059961000006297,,28
Emission_Metric,energy_consumed_kwh,0.00016447610983532163,,28
Emission_Metric,emissions_kgCO2eq,3.9883816739487724e-07,,29
Emission_Metric,duration_seconds,1.0262858999994933,,29
Emission_Metric,energy_consumed_kwh,0.00016777513013705028,,29
Emission_Metric,emissions_kgCO2eq,3.9329841783711264e-07,,30
Emission_Metric,duration_seconds,1.0119847000023583,,30
Emission_Metric,energy_consumed_kwh,0.00016544478094040376,,30
Emission_Metric,emissions_kgCO2eq,3.933909372275758e-07,,31
Emission_Metric,duration_seconds,1.013782899994112,,31
Emission_Metric,energy_consumed_kwh,0.00016548370011626034,,31
Emission_Metric,emissions_kgCO2eq,3.947591065427368e-07,,32
Emission_Metric,duration_seconds,1.0154513999950723,,32
Emission_Metric,energy_consumed_kwh,0.000166059233762902,,32
Emission_Metric,emissions_kgCO2eq,4.0756435279428714e-07,,33
Emission_Metric,duration_seconds,1.0500988999992842,,33
Emission_Metric,energy_consumed_kwh,0.00017144588436939667,,33
Emission_Metric,emissions_kgCO2eq,4.2466076208246316e-07,,34
Emission_Metric,duration_seconds,1.0940071000004536,,34
Emission_Metric,energy_consumed_kwh,0.00017863765418404468,,34
Emission_Metric,emissions_kgCO2eq,4.027241282789741e-07,,35
Emission_Metric,duration_seconds,1.0374912000042968,,35
Emission_Metric,energy_consumed_kwh,0.00016940979714320805,,35
Emission_Metric,emissions_kgCO2eq,3.978614090915418e-07,,36
Emission_Metric,duration_seconds,1.0256623000022955,,36
Emission_Metric,energy_consumed_kwh,0.00016736424731576726,,36
Emission_Metric,emissions_kgCO2eq,4.0116800746944234e-07,,37
Emission_Metric,duration_seconds,1.0336220000026515,,37
Emission_Metric,energy_consumed_kwh,0.0001687551998837896,,37
Emission_Metric,emissions_kgCO2eq,3.986876723359955e-07,,38
Emission_Metric,duration_seconds,1.0256730999972206,,38
Emission_Metric,energy_consumed_kwh,0.000167711822935902,,38
Emission_Metric,emissions_kgCO2eq,3.925183322282082e-07,,39
Emission_Metric,duration_seconds,1.010106400004588,,39
Emission_Metric,energy_consumed_kwh,0.00016511663038899877,,39
Emission_Metric,emissions_kgCO2eq,3.9640858389648314e-07,,40
Emission_Metric,duration_seconds,1.0199731000029715,,40
Emission_Metric,energy_consumed_kwh,0.0001667531023549942,,40
Emission_Metric,emissions_kgCO2eq,3.9499544505604904e-07,,41
Emission_Metric,duration_seconds,1.0174522000015713,,41
Emission_Metric,energy_consumed_kwh,0.00016615865184288757,,41
Emission_Metric,emissions_kgCO2eq,3.95664070825344e-07,,42
Emission_Metric,duration_seconds,1.0191368000014336,,42
Emission_Metric,energy_consumed_kwh,0.0001664399157354312,,42
Emission_Metric,emissions_kgCO2eq,3.9412133698969644e-07,,43
Emission_Metric,duration_seconds,1.0141491000031237,,43
Emission_Metric,energy_consumed_kwh,0.00016579094983597067,,43
Emission_Metric,emissions_kgCO2eq,3.979652956722767e-07,,44
Emission_Metric,duration_seconds,1.0238533000010648,,44
Emission_Metric,energy_consumed_kwh,0.00016740794821008272,,44
Emission_Metric,emissions_kgCO2eq,3.995851298271927e-07,,45
Emission_Metric,duration_seconds,1.0294484999976703,,45
Emission_Metric,energy_consumed_kwh,0.00016808934710406672,,45
Emission_Metric,emissions_kgCO2eq,3.9294014464879184e-07,,46
Emission_Metric,duration_seconds,1.0107787999950233,,46
Emission_Metric,energy_consumed_kwh,0.00016529406986080032,,46
Emission_Metric,emissions_kgCO2eq,3.9527216166779656e-07,,47
Emission_Metric,duration_seconds,1.017369699999108,,47
Emission_Metric,energy_consumed_kwh,0.00016627505536025971,,47
Emission_Metric,emissions_kgCO2eq,4.016931027980434e-07,,48
Emission_Metric,duration_seconds,1.0346850999994786,,48
Emission_Metric,energy_consumed_kwh,0.00016897608630914312,,48
Emission_Metric,emissions_kgCO2eq,3.9693934814740075e-07,,49
Emission_Metric,duration_seconds,1.0213216000047396,,49
Emission_Metric,energy_consumed_kwh,0.00016697637346731387,,49
Emission_Metric,emissions_kgCO2eq,3.9716612891207463e-07,,50
Emission_Metric,duration_seconds,1.0232381000023452,,50
Emission_Metric,energy_consumed_kwh,0.00016707177098795303,,50
