Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.918884127935297e-07,,1
Emission_Metric,duration_seconds,1.0087197000029846,,1
Emission_Metric,energy_consumed_kwh,0.0001648516486902327,,1
Emission_Metric,emissions_kgCO2eq,3.9433086569708024e-07,,2
Emission_Metric,duration_seconds,1.0148927999980515,,2
Emission_Metric,energy_consumed_kwh,0.00016587909011195876,,2
Emission_Metric,emissions_kgCO2eq,3.92323282844624e-07,,3
Emission_Metric,duration_seconds,1.0092055999994045,,3
Emission_Metric,energy_consumed_kwh,0.00016503458098051879,,3
Emission_Metric,emissions_kgCO2eq,3.9113764306904273e-07,,4
Emission_Metric,duration_seconds,1.00778100000025,,4
Emission_Metric,energy_consumed_kwh,0.00016453583014896443,,4
Emission_Metric,emissions_kgCO2eq,3.9166252230838155e-07,,5
Emission_Metric,duration_seconds,1.0092936000000918,,5
Emission_Metric,energy_consumed_kwh,0.00016475662567428114,,5
Emission_Metric,emissions_kgCO2eq,3.911452989321162e-07,,6
Emission_Metric,duration_seconds,1.0080503999997745,,6
Emission_Metric,energy_consumed_kwh,0.00016453905066176502,,6
Emission_Metric,emissions_kgCO2eq,3.9164928982793887e-07,,7
Emission_Metric,duration_seconds,1.008995700001833,,7
Emission_Metric,energy_consumed_kwh,0.00016475105930348265,,7
Emission_Metric,emissions_kgCO2eq,3.9117740398754935e-07,,8
Emission_Metric,duration_seconds,1.0078650999967067,,8
Emission_Metric,energy_consumed_kwh,0.0001645525559636486,,8
Emission_Metric,emissions_kgCO2eq,3.974049831325098e-07,,9
Emission_Metric,duration_seconds,1.024494400000549,,9
Emission_Metric,energy_consumed_kwh,0.00016717224732445575,,9
Emission_Metric,emissions_kgCO2eq,3.9231747845667016e-07,,10
Emission_Metric,duration_seconds,1.0107563999990816,,10
Emission_Metric,energy_consumed_kwh,0.00016503213930862292,,10
Emission_Metric,emissions_kgCO2eq,3.907174701927339e-07,,11
Emission_Metric,duration_seconds,1.0054206000022532,,11
Emission_Metric,energy_consumed_kwh,0.00016435908036730931,,11
Emission_Metric,emissions_kgCO2eq,3.9077923631989485e-07,,12
Emission_Metric,duration_seconds,1.0052616000029957,,12
Emission_Metric,energy_consumed_kwh,0.00016438506288570813,,12
Emission_Metric,emissions_kgCO2eq,3.930732706148972e-07,,13
Emission_Metric,duration_seconds,1.0123368999993545,,13
Emission_Metric,energy_consumed_kwh,0.00016535007058518893,,13
Emission_Metric,emissions_kgCO2eq,3.9039339262406133e-07,,14
Emission_Metric,duration_seconds,1.0043891000022995,,14
Emission_Metric,energy_consumed_kwh,0.00016422275400563313,,14
Emission_Metric,emissions_kgCO2eq,3.9078763585383374e-07,,15
Emission_Metric,duration_seconds,1.0072043000000122,,15
Emission_Metric,energy_consumed_kwh,0.0001643885962308463,,15
Emission_Metric,emissions_kgCO2eq,3.920160008982814e-07,,16
Emission_Metric,duration_seconds,1.010019999997894,,16
Emission_Metric,energy_consumed_kwh,0.000164905319859716,,16
Emission_Metric,emissions_kgCO2eq,3.9247783966656244e-07,,17
Emission_Metric,duration_seconds,1.0112265000025218,,17
Emission_Metric,energy_consumed_kwh,0.00016509959680155635,,17
Emission_Metric,emissions_kgCO2eq,3.9042470847099606e-07,,18
Emission_Metric,duration_seconds,1.0062069999985397,,18
Emission_Metric,energy_consumed_kwh,0.00016423592731933364,,18
Emission_Metric,emissions_kgCO2eq,3.9076674277560397e-07,,19
Emission_Metric,duration_seconds,1.0068527000003087,,19
Emission_Metric,energy_consumed_kwh,0.0001643798073555442,,19
Emission_Metric,emissions_kgCO2eq,3.9133548834700367e-07,,20
Emission_Metric,duration_seconds,1.0083733999999822,,20
Emission_Metric,energy_consumed_kwh,0.00016461905567743807,,20
Emission_Metric,emissions_kgCO2eq,3.9072407696060583e-07,,21
Emission_Metric,duration_seconds,1.006727400003001,,21
Emission_Metric,energy_consumed_kwh,0.0001643618595680732,,21
Emission_Metric,emissions_kgCO2eq,3.9121698788473143e-07,,22
Emission_Metric,duration_seconds,1.0082518000017444,,22
Emission_Metric,energy_consumed_kwh,0.00016456920731260156,,22
Emission_Metric,emissions_kgCO2eq,3.910904427262268e-07,,23
Emission_Metric,duration_seconds,1.0074587000017345,,23
Emission_Metric,energy_consumed_kwh,0.00016451597486853782,,23
Emission_Metric,emissions_kgCO2eq,3.912823621285015e-07,,24
Emission_Metric,duration_seconds,1.0068748999983654,,24
Emission_Metric,energy_consumed_kwh,0.00016459670762012673,,24
