Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,415 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,415 != 500,
Emission_Metric,emissions_kgCO2eq,3.9065116240739606e-07,,1
Emission_Metric,duration_seconds,1.0064964000048349,,1
Emission_Metric,energy_consumed_kwh,0.00016433118735650039,,1
Emission_Metric,emissions_kgCO2eq,3.910847578529454e-07,,2
Emission_Metric,duration_seconds,1.0075387000106275,,2
Emission_Metric,energy_consumed_kwh,0.00016451358347164413,,2
Emission_Metric,emissions_kgCO2eq,3.912531850275794e-07,,3
Emission_Metric,duration_seconds,1.008290899990243,,3
Emission_Metric,energy_consumed_kwh,0.00016458443399060879,,3
Emission_Metric,emissions_kgCO2eq,3.9111387083127694e-07,,4
Emission_Metric,duration_seconds,1.0077961000060895,,4
Emission_Metric,energy_consumed_kwh,0.00016452583012737458,,4
Emission_Metric,emissions_kgCO2eq,3.916735684440487e-07,,5
Emission_Metric,duration_seconds,1.00926389999222,,5
Emission_Metric,energy_consumed_kwh,0.0001647612723380174,,5
Emission_Metric,emissions_kgCO2eq,3.9113656089697275e-07,,6
Emission_Metric,duration_seconds,1.0072312999982387,,6
Emission_Metric,energy_consumed_kwh,0.0001645353749228233,,6
Emission_Metric,emissions_kgCO2eq,3.9093077147797806e-07,,7
Emission_Metric,duration_seconds,1.0074304000008851,,7
Emission_Metric,energy_consumed_kwh,0.0001644488076146387,,7
Emission_Metric,emissions_kgCO2eq,3.9086276516031535e-07,,8
Emission_Metric,duration_seconds,1.0074240999965696,,8
Emission_Metric,energy_consumed_kwh,0.00016442020009978993,,8
Emission_Metric,emissions_kgCO2eq,3.9124027615787545e-07,,9
Emission_Metric,duration_seconds,1.007988600002136,,9
Emission_Metric,energy_consumed_kwh,0.00016457900374979543,,9
Emission_Metric,emissions_kgCO2eq,3.905598349331009e-07,,10
Emission_Metric,duration_seconds,1.0063504999998258,,10
Emission_Metric,energy_consumed_kwh,0.00016429276957170052,,10
Emission_Metric,emissions_kgCO2eq,3.9657919428895847e-07,,11
Emission_Metric,duration_seconds,1.0217097999993712,,11
Emission_Metric,energy_consumed_kwh,0.00016682487126564596,,11
Emission_Metric,emissions_kgCO2eq,3.9071367986299093e-07,,12
Emission_Metric,duration_seconds,1.0068963000085205,,12
Emission_Metric,energy_consumed_kwh,0.000164357485928467,,12
Emission_Metric,emissions_kgCO2eq,3.9074964858675663e-07,,13
Emission_Metric,duration_seconds,1.0067036999971606,,13
Emission_Metric,energy_consumed_kwh,0.00016437261651977943,,13
Emission_Metric,emissions_kgCO2eq,3.910358301285347e-07,,14
Emission_Metric,duration_seconds,1.0073294000030728,,14
Emission_Metric,energy_consumed_kwh,0.00016449300155145345,,14
Emission_Metric,emissions_kgCO2eq,3.9079626311415524e-07,,15
Emission_Metric,duration_seconds,1.0074116000032518,,15
Emission_Metric,energy_consumed_kwh,0.00016439222537128847,,15
Emission_Metric,emissions_kgCO2eq,3.9111506529964803e-07,,16
Emission_Metric,duration_seconds,1.007972699997481,,16
Emission_Metric,energy_consumed_kwh,0.00016452633259204016,,16
