Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.903878787327101e-07,,1
Emission_Metric,duration_seconds,1.004584000002069,,1
Emission_Metric,energy_consumed_kwh,0.000164220434533941,,1
Emission_Metric,emissions_kgCO2eq,3.9119429737288155e-07,,2
Emission_Metric,duration_seconds,1.0066428999998607,,2
Emission_Metric,energy_consumed_kwh,0.0001645596623294738,,2
Emission_Metric,emissions_kgCO2eq,3.914845386162376e-07,,3
Emission_Metric,duration_seconds,1.0086328000033973,,3
Emission_Metric,energy_consumed_kwh,0.00016468175511385617,,3
Emission_Metric,emissions_kgCO2eq,3.9201515248168686e-07,,4
Emission_Metric,duration_seconds,1.009594000002835,,4
Emission_Metric,energy_consumed_kwh,0.000164904962965075,,4
Emission_Metric,emissions_kgCO2eq,3.902694886690834e-07,,5
Emission_Metric,duration_seconds,1.0056222999992315,,5
Emission_Metric,energy_consumed_kwh,0.0001641706326093618,,5
Emission_Metric,emissions_kgCO2eq,3.921401511761502e-07,,6
Emission_Metric,duration_seconds,1.0101537000009557,,6
Emission_Metric,energy_consumed_kwh,0.00016495754487409224,,6
Emission_Metric,emissions_kgCO2eq,3.935223816030714e-07,,7
Emission_Metric,duration_seconds,1.0139147000008961,,7
Emission_Metric,energy_consumed_kwh,0.00016553899346330534,,7
Emission_Metric,emissions_kgCO2eq,3.903633583322164e-07,,8
Emission_Metric,duration_seconds,1.006239700000151,,8
Emission_Metric,energy_consumed_kwh,0.00016421011979046818,,8
Emission_Metric,emissions_kgCO2eq,3.9185350347797964e-07,,9
Emission_Metric,duration_seconds,1.0094911999985925,,9
Emission_Metric,energy_consumed_kwh,0.000164836963749226,,9
Emission_Metric,emissions_kgCO2eq,3.9175260895931715e-07,,10
Emission_Metric,duration_seconds,1.0094893999994383,,10
Emission_Metric,energy_consumed_kwh,0.0001647945214947415,,10
Emission_Metric,emissions_kgCO2eq,3.915373618309659e-07,,11
Emission_Metric,duration_seconds,1.008558900000935,,11
Emission_Metric,energy_consumed_kwh,0.0001647039757097013,,11
Emission_Metric,emissions_kgCO2eq,3.917177972469234e-07,,12
Emission_Metric,duration_seconds,1.010011600003054,,12
Emission_Metric,energy_consumed_kwh,0.0001647798776114459,,12
Emission_Metric,emissions_kgCO2eq,3.9070513705334076e-07,,13
Emission_Metric,duration_seconds,1.0069127999959164,,13
Emission_Metric,energy_consumed_kwh,0.00016435389231301601,,13
Emission_Metric,emissions_kgCO2eq,3.919691908122399e-07,,14
Emission_Metric,duration_seconds,1.0098167000032845,,14
Emission_Metric,energy_consumed_kwh,0.00016488562874457364,,14
Emission_Metric,emissions_kgCO2eq,3.9126265483883924e-07,,15
Emission_Metric,duration_seconds,1.0070879999984754,,15
Emission_Metric,energy_consumed_kwh,0.00016458841755824692,,15
Emission_Metric,emissions_kgCO2eq,3.9258543582508517e-07,,16
Emission_Metric,duration_seconds,1.0116846000018995,,16
Emission_Metric,energy_consumed_kwh,0.00016514485816562365,,16
Emission_Metric,emissions_kgCO2eq,3.9140783444274276e-07,,17
Emission_Metric,duration_seconds,1.0083175000036135,,17
Emission_Metric,energy_consumed_kwh,0.00016464948876188137,,17
Emission_Metric,emissions_kgCO2eq,3.9206572100798575e-07,,18
Emission_Metric,duration_seconds,1.0092857999989064,,18
Emission_Metric,energy_consumed_kwh,0.00016492623510443933,,18
Emission_Metric,emissions_kgCO2eq,3.929803578683631e-07,,19
Emission_Metric,duration_seconds,1.0126534000009997,,19
Emission_Metric,energy_consumed_kwh,0.00016531098594029908,,19
Emission_Metric,emissions_kgCO2eq,3.9088372045250095e-07,,20
Emission_Metric,duration_seconds,1.0070092999958433,,20
Emission_Metric,energy_consumed_kwh,0.00016442901514599392,,20
Emission_Metric,emissions_kgCO2eq,3.9221600548300033e-07,,21
Emission_Metric,duration_seconds,1.0108187000005273,,21
Emission_Metric,energy_consumed_kwh,0.00016498945372144845,,21
Emission_Metric,emissions_kgCO2eq,3.9122845740176663e-07,,22
Emission_Metric,duration_seconds,1.0080272000050172,,22
Emission_Metric,energy_consumed_kwh,0.00016457403207580253,,22
Emission_Metric,emissions_kgCO2eq,3.910476024670085e-07,,23
Emission_Metric,duration_seconds,1.0078044999972917,,23
Emission_Metric,energy_consumed_kwh,0.00016449795369941953,,23
Emission_Metric,emissions_kgCO2eq,3.920534228928863e-07,,24
Emission_Metric,duration_seconds,1.0102561999956379,,24
Emission_Metric,energy_consumed_kwh,0.0001649210617834537,,24
