Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,400 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.913779164412947e-07,,1
Emission_Metric,duration_seconds,1.0084574999928009,,1
Emission_Metric,energy_consumed_kwh,0.00016463690346539588,,1
Emission_Metric,emissions_kgCO2eq,3.9081648999119274e-07,,2
Emission_Metric,duration_seconds,1.0071393999969587,,2
Emission_Metric,energy_consumed_kwh,0.00016440073400261982,,2
Emission_Metric,emissions_kgCO2eq,3.9067403442074314e-07,,3
Emission_Metric,duration_seconds,1.0070312999887392,,3
Emission_Metric,energy_consumed_kwh,0.00016434080868998728,,3
Emission_Metric,emissions_kgCO2eq,3.9047512071924015e-07,,4
Emission_Metric,duration_seconds,1.0063329999975394,,4
Emission_Metric,energy_consumed_kwh,0.00016425713371882368,,4
Emission_Metric,emissions_kgCO2eq,3.913825037800768e-07,,5
Emission_Metric,duration_seconds,1.0085831000033068,,5
Emission_Metric,energy_consumed_kwh,0.0001646388331737941,,5
Emission_Metric,emissions_kgCO2eq,3.910807204911687e-07,,6
Emission_Metric,duration_seconds,1.0078000000066822,,6
Emission_Metric,energy_consumed_kwh,0.0001645118851163891,,6
Emission_Metric,emissions_kgCO2eq,3.909149399128684e-07,,7
Emission_Metric,duration_seconds,1.0074960000056308,,7
Emission_Metric,energy_consumed_kwh,0.00016444214791375326,,7
Emission_Metric,emissions_kgCO2eq,3.9000528190522466e-07,,8
Emission_Metric,duration_seconds,1.0051567999908002,,8
Emission_Metric,energy_consumed_kwh,0.00016405949148041963,,8
Emission_Metric,emissions_kgCO2eq,3.916613877788878e-07,,9
Emission_Metric,duration_seconds,1.009517499987851,,9
Emission_Metric,energy_consumed_kwh,0.00016475614842348366,,9
Emission_Metric,emissions_kgCO2eq,3.910614168660667e-07,,10
Emission_Metric,duration_seconds,1.0075394000014057,,10
Emission_Metric,energy_consumed_kwh,0.00016450376485990824,,10
Emission_Metric,emissions_kgCO2eq,3.9106131514732626e-07,,11
Emission_Metric,duration_seconds,1.0076294000027701,,11
Emission_Metric,energy_consumed_kwh,0.0001645037220709369,,11
Emission_Metric,emissions_kgCO2eq,3.9092987804454483e-07,,12
Emission_Metric,duration_seconds,1.0073775999917416,,12
Emission_Metric,energy_consumed_kwh,0.0001644484317832294,,12
Emission_Metric,emissions_kgCO2eq,3.9273186986142187e-07,,13
Emission_Metric,duration_seconds,1.012144599997555,,13
Emission_Metric,energy_consumed_kwh,0.00016520645705838597,,13
Emission_Metric,emissions_kgCO2eq,3.944711737244928e-07,,14
Emission_Metric,duration_seconds,1.0167252000101143,,14
Emission_Metric,energy_consumed_kwh,0.0001659381120398554,,14
Emission_Metric,emissions_kgCO2eq,3.903816220759201e-07,,15
Emission_Metric,duration_seconds,1.005978100001812,,15
Emission_Metric,energy_consumed_kwh,0.00016421780261078773,,15
Emission_Metric,emissions_kgCO2eq,3.9050949860608505e-07,,16
Emission_Metric,duration_seconds,1.0063363000081154,,16
Emission_Metric,energy_consumed_kwh,0.00016427159510920894,,16
Emission_Metric,emissions_kgCO2eq,3.92174137390842e-07,,17
Emission_Metric,duration_seconds,1.010577099994407,,17
Emission_Metric,energy_consumed_kwh,0.0001649718415038005,,17
Emission_Metric,emissions_kgCO2eq,3.9141577301183846e-07,,18
Emission_Metric,duration_seconds,1.0087485999974888,,18
Emission_Metric,energy_consumed_kwh,0.00016465282819770274,,18
Emission_Metric,emissions_kgCO2eq,3.9190583659429754e-07,,19
Emission_Metric,duration_seconds,1.0099047000112478,,19
Emission_Metric,energy_consumed_kwh,0.0001648589781804377,,19
Emission_Metric,emissions_kgCO2eq,3.912306147323219e-07,,20
Emission_Metric,duration_seconds,1.0081747000076575,,20
Emission_Metric,energy_consumed_kwh,0.00016457493957775258,,20
Emission_Metric,emissions_kgCO2eq,3.912540071352001e-07,,21
Emission_Metric,duration_seconds,1.0083355999959167,,21
Emission_Metric,energy_consumed_kwh,0.0001645847798181256,,21
Emission_Metric,emissions_kgCO2eq,3.944620480030355e-07,,22
Emission_Metric,duration_seconds,1.0161673999973573,,22
Emission_Metric,energy_consumed_kwh,0.00016593427321691856,,22
Emission_Metric,emissions_kgCO2eq,3.9079441691412023e-07,,23
Emission_Metric,duration_seconds,1.0070035999960965,,23
Emission_Metric,energy_consumed_kwh,0.00016439144874939906,,23
Emission_Metric,emissions_kgCO2eq,3.909675378136142e-07,,24
Emission_Metric,duration_seconds,1.0082793000037782,,24
Emission_Metric,energy_consumed_kwh,0.00016446427372909385,,24
Emission_Metric,emissions_kgCO2eq,3.920268028325929e-07,,25
Emission_Metric,duration_seconds,1.0100841999956174,,25
Emission_Metric,energy_consumed_kwh,0.00016490986379779163,,25
Emission_Metric,emissions_kgCO2eq,3.920929045508239e-07,,26
Emission_Metric,duration_seconds,1.0103863999975147,,26
Emission_Metric,energy_consumed_kwh,0.00016493767012448028,,26
Emission_Metric,emissions_kgCO2eq,3.906399934464738e-07,,27
Emission_Metric,duration_seconds,1.0064903000020422,,27
Emission_Metric,energy_consumed_kwh,0.0001643264890251334,,27
Emission_Metric,emissions_kgCO2eq,3.916895895611353e-07,,28
Emission_Metric,duration_seconds,1.0095308000018122,,28
Emission_Metric,energy_consumed_kwh,0.00016476801177577407,,28
Emission_Metric,emissions_kgCO2eq,3.907333270362028e-07,,29
Emission_Metric,duration_seconds,1.0066414000029908,,29
Emission_Metric,energy_consumed_kwh,0.00016436575070178088,,29
Emission_Metric,emissions_kgCO2eq,3.909671905089485e-07,,30
Emission_Metric,duration_seconds,1.0073836999945343,,30
Emission_Metric,energy_consumed_kwh,0.0001644641276320293,,30
Emission_Metric,emissions_kgCO2eq,3.8992984608510735e-07,,31
Emission_Metric,duration_seconds,1.0035580999974627,,31
Emission_Metric,energy_consumed_kwh,0.00016402775867355252,,31
Emission_Metric,emissions_kgCO2eq,3.90510705112591e-07,,32
Emission_Metric,duration_seconds,1.0060341999924276,,32
Emission_Metric,energy_consumed_kwh,0.00016427210263783232,,32
Emission_Metric,emissions_kgCO2eq,3.9075156805292966e-07,,33
Emission_Metric,duration_seconds,1.0056878000032157,,33
Emission_Metric,energy_consumed_kwh,0.00016437342396177798,,33
Emission_Metric,emissions_kgCO2eq,3.923808377499917e-07,,34
Emission_Metric,duration_seconds,1.0100208999938332,,34
Emission_Metric,energy_consumed_kwh,0.00016505879200776616,,34
Emission_Metric,emissions_kgCO2eq,3.9132015666505837e-07,,35
Emission_Metric,duration_seconds,1.0081426999968244,,35
Emission_Metric,energy_consumed_kwh,0.0001646126062572374,,35
Emission_Metric,emissions_kgCO2eq,3.913780967003046e-07,,36
Emission_Metric,duration_seconds,1.008400700011407,,36
Emission_Metric,energy_consumed_kwh,0.0001646369792930907,,36
Emission_Metric,emissions_kgCO2eq,3.901971801971165e-07,,37
Emission_Metric,duration_seconds,1.0042414000054123,,37
Emission_Metric,energy_consumed_kwh,0.00016414021535172195,,37
Emission_Metric,emissions_kgCO2eq,3.9183729619465927e-07,,38
Emission_Metric,duration_seconds,1.0093216999957804,,38
Emission_Metric,energy_consumed_kwh,0.0001648301459988437,,38
Emission_Metric,emissions_kgCO2eq,3.9038842611950984e-07,,39
Emission_Metric,duration_seconds,1.0047142999974312,,39
Emission_Metric,energy_consumed_kwh,0.00016422066479748914,,39
Emission_Metric,emissions_kgCO2eq,3.9087197891320256e-07,,40
Emission_Metric,duration_seconds,1.0071748999907868,,40
Emission_Metric,energy_consumed_kwh,0.00016442407595399866,,40
Emission_Metric,emissions_kgCO2eq,3.92260431010344e-07,,41
Emission_Metric,duration_seconds,1.0096595999930287,,41
Emission_Metric,energy_consumed_kwh,0.00016500814174892628,,41
Emission_Metric,emissions_kgCO2eq,3.919950562431776e-07,,42
Emission_Metric,duration_seconds,1.0101062000030652,,42
Emission_Metric,energy_consumed_kwh,0.00016489650928810327,,42
Emission_Metric,emissions_kgCO2eq,3.9137751564733173e-07,,43
Emission_Metric,duration_seconds,1.0085421999974642,,43
Emission_Metric,energy_consumed_kwh,0.00016463673486754143,,43
Emission_Metric,emissions_kgCO2eq,3.921284478394785e-07,,44
Emission_Metric,duration_seconds,1.0094212000112748,,44
Emission_Metric,energy_consumed_kwh,0.00016495262175240114,,44
Emission_Metric,emissions_kgCO2eq,3.9286732113037374e-07,,45
Emission_Metric,duration_seconds,1.01091159999487,,45
Emission_Metric,energy_consumed_kwh,0.00016526343594389252,,45
Emission_Metric,emissions_kgCO2eq,3.926658312854917e-07,,46
Emission_Metric,duration_seconds,1.010758699994767,,46
Emission_Metric,energy_consumed_kwh,0.00016517867729311648,,46
Emission_Metric,emissions_kgCO2eq,3.9157421930478946e-07,,47
Emission_Metric,duration_seconds,1.0087582999985898,,47
Emission_Metric,energy_consumed_kwh,0.0001647194801623159,,47
Emission_Metric,emissions_kgCO2eq,3.919480625582295e-07,,48
Emission_Metric,duration_seconds,1.009986699995352,,48
Emission_Metric,energy_consumed_kwh,0.00016487674094030626,,48
Emission_Metric,emissions_kgCO2eq,3.905640002672441e-07,,49
Emission_Metric,duration_seconds,1.006854099992779,,49
Emission_Metric,energy_consumed_kwh,0.00016429452175976842,,49
Emission_Metric,emissions_kgCO2eq,3.9210300452608747e-07,,50
Emission_Metric,duration_seconds,1.010147400011192,,50
Emission_Metric,energy_consumed_kwh,0.00016494191877669754,,50
