Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.911395750995414e-07,,1
Emission_Metric,duration_seconds,1.0062514000001102,,1
Emission_Metric,energy_consumed_kwh,0.000164536642876268,,1
Emission_Metric,emissions_kgCO2eq,3.912102994681926e-07,,2
Emission_Metric,duration_seconds,1.0062906999992265,,2
Emission_Metric,energy_consumed_kwh,0.00016456639376553672,,2
Emission_Metric,emissions_kgCO2eq,3.907918469881815e-07,,3
Emission_Metric,duration_seconds,1.0065267000009044,,3
Emission_Metric,energy_consumed_kwh,0.00016439036768521297,,3
Emission_Metric,emissions_kgCO2eq,3.9138761881985357e-07,,4
Emission_Metric,duration_seconds,1.0072103000002244,,4
Emission_Metric,energy_consumed_kwh,0.00016464098486471628,,4
Emission_Metric,emissions_kgCO2eq,3.9014555304061994e-07,,5
Emission_Metric,duration_seconds,1.0038610999999946,,5
Emission_Metric,energy_consumed_kwh,0.00016411849788933264,,5
Emission_Metric,emissions_kgCO2eq,3.9010680171259477e-07,,6
Emission_Metric,duration_seconds,1.0052025000004505,,6
Emission_Metric,energy_consumed_kwh,0.00016410219676864284,,6
Emission_Metric,emissions_kgCO2eq,3.911734604271792e-07,,7
Emission_Metric,duration_seconds,1.0078097000005073,,7
Emission_Metric,energy_consumed_kwh,0.0001645508970668619,,7
Emission_Metric,emissions_kgCO2eq,3.9094602400886835e-07,,8
Emission_Metric,duration_seconds,1.0072682999998506,,8
Emission_Metric,energy_consumed_kwh,0.00016445522373918303,,8
Emission_Metric,emissions_kgCO2eq,3.902072689993417e-07,,9
Emission_Metric,duration_seconds,1.0053067000008014,,9
Emission_Metric,energy_consumed_kwh,0.0001641444593038926,,9
Emission_Metric,emissions_kgCO2eq,3.9097596116483196e-07,,10
Emission_Metric,duration_seconds,1.0072048999991239,,10
Emission_Metric,energy_consumed_kwh,0.00016446781709320062,,10
Emission_Metric,emissions_kgCO2eq,3.912866175552574e-07,,11
Emission_Metric,duration_seconds,1.0074294000005466,,11
Emission_Metric,energy_consumed_kwh,0.00016459849770652298,,11
Emission_Metric,emissions_kgCO2eq,3.9182801046149644e-07,,12
Emission_Metric,duration_seconds,1.0093446999999287,,12
Emission_Metric,energy_consumed_kwh,0.00016482623986543627,,12
Emission_Metric,emissions_kgCO2eq,3.9088732914111127e-07,,13
Emission_Metric,duration_seconds,1.0071041000010155,,13
Emission_Metric,energy_consumed_kwh,0.0001644305331757381,,13
Emission_Metric,emissions_kgCO2eq,3.89929650037617e-07,,14
Emission_Metric,duration_seconds,1.0048994000007951,,14
Emission_Metric,energy_consumed_kwh,0.0001640276762042808,,14
Emission_Metric,emissions_kgCO2eq,3.9105360897907486e-07,,15
Emission_Metric,duration_seconds,1.007570300000225,,15
Emission_Metric,energy_consumed_kwh,0.00016450048039677698,,15
Emission_Metric,emissions_kgCO2eq,3.909577311742605e-07,,16
Emission_Metric,duration_seconds,1.0056125999999495,,16
Emission_Metric,energy_consumed_kwh,0.00016446014847146237,,16
Emission_Metric,emissions_kgCO2eq,3.9086276640424406e-07,,17
Emission_Metric,duration_seconds,1.0059200000014243,,17
Emission_Metric,energy_consumed_kwh,0.00016442020062306056,,17
Emission_Metric,emissions_kgCO2eq,3.912539767288286e-07,,18
Emission_Metric,duration_seconds,1.0083074000012857,,18
Emission_Metric,energy_consumed_kwh,0.00016458476702739153,,18
Emission_Metric,emissions_kgCO2eq,3.904255556875655e-07,,19
Emission_Metric,duration_seconds,1.0060616999999183,,19
Emission_Metric,energy_consumed_kwh,0.00016423628370917245,,19
Emission_Metric,emissions_kgCO2eq,3.901521999710912e-07,,20
Emission_Metric,duration_seconds,1.0054801999995107,,20
Emission_Metric,energy_consumed_kwh,0.00016412129398488216,,20
Emission_Metric,emissions_kgCO2eq,3.9037994490275976e-07,,21
Emission_Metric,duration_seconds,1.0054675999999745,,21
Emission_Metric,energy_consumed_kwh,0.0001642170970916869,,21
Emission_Metric,emissions_kgCO2eq,3.914031551227113e-07,,22
Emission_Metric,duration_seconds,1.0072514999992563,,22
Emission_Metric,energy_consumed_kwh,0.00016464752036068154,,22
Emission_Metric,emissions_kgCO2eq,3.9169134281786344e-07,,23
Emission_Metric,duration_seconds,1.0090933999999834,,23
Emission_Metric,energy_consumed_kwh,0.0001647687493001631,,23
Emission_Metric,emissions_kgCO2eq,3.9076250997949417e-07,,24
Emission_Metric,duration_seconds,1.0053411000008055,,24
