Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9123631879441805e-07,,1
Emission_Metric,duration_seconds,1.0077615000045625,,1
Emission_Metric,energy_consumed_kwh,0.00016457733904660666,,1
Emission_Metric,emissions_kgCO2eq,3.9533821163440996e-07,,2
Emission_Metric,duration_seconds,1.0182772999978624,,2
Emission_Metric,energy_consumed_kwh,0.0001663028399171302,,2
Emission_Metric,emissions_kgCO2eq,3.903073379871745e-07,,3
Emission_Metric,duration_seconds,1.0055494999978691,,3
Emission_Metric,energy_consumed_kwh,0.00016418655429085435,,3
Emission_Metric,emissions_kgCO2eq,3.966104442111075e-07,,4
Emission_Metric,duration_seconds,1.021606199996313,,4
Emission_Metric,energy_consumed_kwh,0.00016683801684744815,,4
Emission_Metric,emissions_kgCO2eq,3.9256353699759213e-07,,5
Emission_Metric,duration_seconds,1.0116613999998663,,5
Emission_Metric,energy_consumed_kwh,0.00016513564621217273,,5
Emission_Metric,emissions_kgCO2eq,3.907465859609721e-07,,6
Emission_Metric,duration_seconds,1.0066082999983337,,6
Emission_Metric,energy_consumed_kwh,0.00016437132819664097,,6
Emission_Metric,emissions_kgCO2eq,3.906976178905966e-07,,7
Emission_Metric,duration_seconds,1.006674899996142,,7
Emission_Metric,energy_consumed_kwh,0.00016435072930453024,,7
Emission_Metric,emissions_kgCO2eq,3.909562923461261e-07,,8
Emission_Metric,duration_seconds,1.007065199999488,,8
Emission_Metric,energy_consumed_kwh,0.00016445954321450045,,8
Emission_Metric,emissions_kgCO2eq,3.9085123449143063e-07,,9
Emission_Metric,duration_seconds,1.0067199000041,,9
Emission_Metric,energy_consumed_kwh,0.00016441534961247239,,9
Emission_Metric,emissions_kgCO2eq,3.907455531579379e-07,,10
Emission_Metric,duration_seconds,1.0066073999914806,,10
Emission_Metric,energy_consumed_kwh,0.00016437089373806194,,10
Emission_Metric,emissions_kgCO2eq,3.912249042544157e-07,,11
Emission_Metric,duration_seconds,1.007463900008588,,11
Emission_Metric,energy_consumed_kwh,0.00016457253741002594,,11
Emission_Metric,emissions_kgCO2eq,3.912927141740107e-07,,12
Emission_Metric,duration_seconds,1.006873899998027,,12
Emission_Metric,energy_consumed_kwh,0.00016460106230812923,,12
Emission_Metric,emissions_kgCO2eq,3.9079435080878853e-07,,13
Emission_Metric,duration_seconds,1.0069992000062484,,13
Emission_Metric,energy_consumed_kwh,0.00016439142094155232,,13
Emission_Metric,emissions_kgCO2eq,3.9078315286408336e-07,,14
Emission_Metric,duration_seconds,1.0067851000058,,14
Emission_Metric,energy_consumed_kwh,0.0001643867104178769,,14
Emission_Metric,emissions_kgCO2eq,3.909882315122469e-07,,15
Emission_Metric,duration_seconds,1.007445999988704,,15
Emission_Metric,energy_consumed_kwh,0.00016447297873344136,,15
Emission_Metric,emissions_kgCO2eq,3.91290477060997e-07,,16
Emission_Metric,duration_seconds,1.0080612000019755,,16
Emission_Metric,energy_consumed_kwh,0.0001646001212449169,,16
Emission_Metric,emissions_kgCO2eq,3.9073445356721446e-07,,17
Emission_Metric,duration_seconds,1.0065191000030609,,17
Emission_Metric,energy_consumed_kwh,0.00016436622458793957,,17
Emission_Metric,emissions_kgCO2eq,3.930476550896313e-07,,18
Emission_Metric,duration_seconds,1.0125232000136748,,18
Emission_Metric,energy_consumed_kwh,0.00016533929516689564,,18
Emission_Metric,emissions_kgCO2eq,3.903334153622311e-07,,19
Emission_Metric,duration_seconds,1.0058414999948582,,19
Emission_Metric,energy_consumed_kwh,0.00016419752399072618,,19
Emission_Metric,emissions_kgCO2eq,3.923358028201332e-07,,20
Emission_Metric,duration_seconds,1.0108641999977408,,20
Emission_Metric,energy_consumed_kwh,0.0001650398476292302,,20
Emission_Metric,emissions_kgCO2eq,3.9074115340145494e-07,,21
Emission_Metric,duration_seconds,1.0064834000077099,,21
Emission_Metric,energy_consumed_kwh,0.00016436904293797095,,21
Emission_Metric,emissions_kgCO2eq,3.930011454535132e-07,,22
Emission_Metric,duration_seconds,1.012353099999018,,22
Emission_Metric,energy_consumed_kwh,0.0001653197304389176,,22
Emission_Metric,emissions_kgCO2eq,3.9171395811291544e-07,,23
Emission_Metric,duration_seconds,1.0091318000049796,,23
Emission_Metric,energy_consumed_kwh,0.0001647782626426178,,23
Emission_Metric,emissions_kgCO2eq,3.9222288780375797e-07,,24
Emission_Metric,duration_seconds,1.009921499993652,,24
Emission_Metric,energy_consumed_kwh,0.0001649923488361971,,24
Emission_Metric,emissions_kgCO2eq,3.9146017561544295e-07,,25
Emission_Metric,duration_seconds,1.0081015000032494,,25
Emission_Metric,energy_consumed_kwh,0.00016467150658208812,,25
Emission_Metric,emissions_kgCO2eq,3.907520719897799e-07,,26
Emission_Metric,duration_seconds,1.0068145999975968,,26
Emission_Metric,energy_consumed_kwh,0.0001643736359476849,,26
Emission_Metric,emissions_kgCO2eq,3.910067856884328e-07,,27
Emission_Metric,duration_seconds,1.0074870999960694,,27
Emission_Metric,energy_consumed_kwh,0.00016448078372699175,,27
Emission_Metric,emissions_kgCO2eq,3.908880311672043e-07,,28
Emission_Metric,duration_seconds,1.0070126000064192,,28
Emission_Metric,energy_consumed_kwh,0.00016443082848979966,,28
Emission_Metric,emissions_kgCO2eq,3.910282335192468e-07,,29
Emission_Metric,duration_seconds,1.0074278000101913,,29
Emission_Metric,energy_consumed_kwh,0.00016448980596433046,,29
Emission_Metric,emissions_kgCO2eq,3.9058273544083323e-07,,30
Emission_Metric,duration_seconds,1.006428099994082,,30
Emission_Metric,energy_consumed_kwh,0.00016430240289162595,,30
Emission_Metric,emissions_kgCO2eq,3.91055094224404e-07,,31
Emission_Metric,duration_seconds,1.0071821000019554,,31
Emission_Metric,energy_consumed_kwh,0.00016450110517958052,,31
Emission_Metric,emissions_kgCO2eq,3.9160281260602526e-07,,32
Emission_Metric,duration_seconds,1.0089039000013145,,32
Emission_Metric,energy_consumed_kwh,0.00016473150821085303,,32
Emission_Metric,emissions_kgCO2eq,3.908879175368929e-07,,33
Emission_Metric,duration_seconds,1.0070438999973703,,33
Emission_Metric,energy_consumed_kwh,0.00016443078069011086,,33
Emission_Metric,emissions_kgCO2eq,3.906515883810681e-07,,34
Emission_Metric,duration_seconds,1.006275599997025,,34
Emission_Metric,energy_consumed_kwh,0.00016433136654644284,,34
Emission_Metric,emissions_kgCO2eq,3.9086128872468116e-07,,35
Emission_Metric,duration_seconds,1.0073353000043426,,35
Emission_Metric,energy_consumed_kwh,0.00016441957902286973,,35
Emission_Metric,emissions_kgCO2eq,3.91147446293574e-07,,36
Emission_Metric,duration_seconds,1.0066625000035856,,36
Emission_Metric,energy_consumed_kwh,0.00016453995397011786,,36
Emission_Metric,emissions_kgCO2eq,3.910864589646838e-07,,37
Emission_Metric,duration_seconds,1.0061506000056397,,37
Emission_Metric,energy_consumed_kwh,0.00016451429906073922,,37
Emission_Metric,emissions_kgCO2eq,3.911789505672022e-07,,38
Emission_Metric,duration_seconds,1.0076962999883108,,38
Emission_Metric,energy_consumed_kwh,0.00016455320654732824,,38
Emission_Metric,emissions_kgCO2eq,3.914929349118908e-07,,39
Emission_Metric,duration_seconds,1.0085165000054985,,39
Emission_Metric,energy_consumed_kwh,0.00016468528709677818,,39
Emission_Metric,emissions_kgCO2eq,3.9292912421114515e-07,,40
Emission_Metric,duration_seconds,1.0125095999974292,,40
Emission_Metric,energy_consumed_kwh,0.00016528943400718476,,40
Emission_Metric,emissions_kgCO2eq,3.928296648270919e-07,,41
Emission_Metric,duration_seconds,1.011742199989385,,41
Emission_Metric,energy_consumed_kwh,0.0001652475954559451,,41
Emission_Metric,emissions_kgCO2eq,3.910077604839858e-07,,42
Emission_Metric,duration_seconds,1.0071043999923859,,42
Emission_Metric,energy_consumed_kwh,0.00016448119378416315,,42
Emission_Metric,emissions_kgCO2eq,3.906419090615439e-07,,43
Emission_Metric,duration_seconds,1.0065348999924026,,43
Emission_Metric,energy_consumed_kwh,0.00016432729484712824,,43
Emission_Metric,emissions_kgCO2eq,3.901684344463307e-07,,44
Emission_Metric,duration_seconds,1.005239599995548,,44
Emission_Metric,energy_consumed_kwh,0.0001641281231738081,,44
Emission_Metric,emissions_kgCO2eq,3.9135428220726233e-07,,45
Emission_Metric,duration_seconds,1.0068343000020832,,45
Emission_Metric,energy_consumed_kwh,0.0001646269614964104,,45
Emission_Metric,emissions_kgCO2eq,3.90713264661669e-07,,46
Emission_Metric,duration_seconds,1.0060951999912504,,46
Emission_Metric,energy_consumed_kwh,0.00016435731127001775,,46
Emission_Metric,emissions_kgCO2eq,3.9060621783189866e-07,,47
Emission_Metric,duration_seconds,1.006285300012678,,47
Emission_Metric,energy_consumed_kwh,0.00016431228098639974,,47
Emission_Metric,emissions_kgCO2eq,3.9016063055696567e-07,,48
Emission_Metric,duration_seconds,1.00529670000833,,48
Emission_Metric,energy_consumed_kwh,0.00016412484039231718,,48
Emission_Metric,emissions_kgCO2eq,3.911213484951378e-07,,49
Emission_Metric,duration_seconds,1.0077480999898398,,49
Emission_Metric,energy_consumed_kwh,0.000164528975678954,,49
Emission_Metric,emissions_kgCO2eq,3.906723896698287e-07,,50
Emission_Metric,duration_seconds,1.0064186999952653,,50
Emission_Metric,energy_consumed_kwh,0.00016434011680961755,,50
