Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,failure,b'The file has been deleted: ./static/image.png' != b'The file has been deleted',
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,b'The file has been deleted: ./assets/image.png' != b'The file does not exist',
Emission_Metric,emissions_kgCO2eq,3.9048779600920433e-07,,1
Emission_Metric,duration_seconds,1.0060546000022441,,1
Emission_Metric,energy_consumed_kwh,0.00016426246570206177,,1
Emission_Metric,emissions_kgCO2eq,3.912991631625708e-07,,2
Emission_Metric,duration_seconds,1.0082126000052085,,2
Emission_Metric,energy_consumed_kwh,0.00016460377513750058,,2
Emission_Metric,emissions_kgCO2eq,3.9151728015682665e-07,,3
Emission_Metric,duration_seconds,1.0089251000026707,,3
Emission_Metric,energy_consumed_kwh,0.0001646955281593726,,3
Emission_Metric,emissions_kgCO2eq,3.912754701271864e-07,,4
Emission_Metric,duration_seconds,1.0083539000042947,,4
Emission_Metric,energy_consumed_kwh,0.000164593808433158,,4
Emission_Metric,emissions_kgCO2eq,3.908253669886613e-07,,5
Emission_Metric,duration_seconds,1.0070120000018505,,5
Emission_Metric,energy_consumed_kwh,0.00016440446819740673,,5
Emission_Metric,emissions_kgCO2eq,3.919411627170146e-07,,6
Emission_Metric,duration_seconds,1.0098800999985542,,6
Emission_Metric,energy_consumed_kwh,0.0001648738384554079,,6
Emission_Metric,emissions_kgCO2eq,3.910329304436414e-07,,7
Emission_Metric,duration_seconds,1.0060455000057118,,7
Emission_Metric,energy_consumed_kwh,0.00016449178177097582,,7
Emission_Metric,emissions_kgCO2eq,3.912604255968918e-07,,8
Emission_Metric,duration_seconds,1.0084298000001581,,8
Emission_Metric,energy_consumed_kwh,0.0001645874798060747,,8
Emission_Metric,emissions_kgCO2eq,3.9041391979389686e-07,,9
Emission_Metric,duration_seconds,1.0048114999954123,,9
Emission_Metric,energy_consumed_kwh,0.00016423138895803248,,9
Emission_Metric,emissions_kgCO2eq,3.923757288987785e-07,,10
Emission_Metric,duration_seconds,1.0107745000132127,,10
Emission_Metric,energy_consumed_kwh,0.00016505664292012305,,10
Emission_Metric,emissions_kgCO2eq,3.911362174005663e-07,,11
Emission_Metric,duration_seconds,1.0076275000028545,,11
Emission_Metric,energy_consumed_kwh,0.00016453523042773985,,11
Emission_Metric,emissions_kgCO2eq,3.9144912337864985e-07,,12
Emission_Metric,duration_seconds,1.0087918000062928,,12
Emission_Metric,energy_consumed_kwh,0.00016466685735185428,,12
Emission_Metric,emissions_kgCO2eq,3.9061114916784716e-07,,13
Emission_Metric,duration_seconds,1.006430299996282,,13
Emission_Metric,energy_consumed_kwh,0.00016431435540053096,,13
Emission_Metric,emissions_kgCO2eq,3.904463418596072e-07,,14
Emission_Metric,duration_seconds,1.0060557999968296,,14
Emission_Metric,energy_consumed_kwh,0.00016424502761335326,,14
Emission_Metric,emissions_kgCO2eq,3.90868374801934e-07,,15
Emission_Metric,duration_seconds,1.0071365000039805,,15
Emission_Metric,energy_consumed_kwh,0.00016442255984975754,,15
Emission_Metric,emissions_kgCO2eq,3.9070371279512146e-07,,16
Emission_Metric,duration_seconds,1.0066729999962263,,16
Emission_Metric,energy_consumed_kwh,0.00016435329318502972,,16
Emission_Metric,emissions_kgCO2eq,3.902730934405515e-07,,17
Emission_Metric,duration_seconds,1.0056370999955107,,17
Emission_Metric,energy_consumed_kwh,0.00016417214899132224,,17
Emission_Metric,emissions_kgCO2eq,3.9140009721360414e-07,,18
Emission_Metric,duration_seconds,1.0084783999918727,,18
Emission_Metric,energy_consumed_kwh,0.000164646234021659,,18
Emission_Metric,emissions_kgCO2eq,3.920816925644838e-07,,19
Emission_Metric,duration_seconds,1.010637700004736,,19
Emission_Metric,energy_consumed_kwh,0.0001649329536940554,,19
Emission_Metric,emissions_kgCO2eq,3.9142451585449966e-07,,20
Emission_Metric,duration_seconds,1.0085569000075338,,20
Emission_Metric,energy_consumed_kwh,0.00016465650595897326,,20
Emission_Metric,emissions_kgCO2eq,3.9066435663711876e-07,,21
Emission_Metric,duration_seconds,1.0064495999977225,,21
Emission_Metric,energy_consumed_kwh,0.0001643367376367638,,21
Emission_Metric,emissions_kgCO2eq,3.908164973342052e-07,,22
