Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.913873804639312e-07,,1
Emission_Metric,duration_seconds,1.0082502999998724,,1
Emission_Metric,energy_consumed_kwh,0.00016464088459799367,,1
Emission_Metric,emissions_kgCO2eq,3.9085253132647054e-07,,2
Emission_Metric,duration_seconds,1.007049199999983,,2
Emission_Metric,energy_consumed_kwh,0.00016441589513866664,,2
Emission_Metric,emissions_kgCO2eq,3.9095812148478513e-07,,3
Emission_Metric,duration_seconds,1.0070841000001565,,3
Emission_Metric,energy_consumed_kwh,0.00016446031265935715,,3
Emission_Metric,emissions_kgCO2eq,3.924268087506205e-07,,4
Emission_Metric,duration_seconds,1.0109598999997615,,4
Emission_Metric,energy_consumed_kwh,0.0001650781301535194,,4
Emission_Metric,emissions_kgCO2eq,3.925128804579231e-07,,5
Emission_Metric,duration_seconds,1.0115600999997696,,5
Emission_Metric,energy_consumed_kwh,0.00016511433704913354,,5
Emission_Metric,emissions_kgCO2eq,3.919096374806726e-07,,6
Emission_Metric,duration_seconds,1.0098651000002974,,6
Emission_Metric,energy_consumed_kwh,0.00016486057706002934,,6
Emission_Metric,emissions_kgCO2eq,3.9088902221329415e-07,,7
Emission_Metric,duration_seconds,1.007227900000089,,7
Emission_Metric,energy_consumed_kwh,0.00016443124538291644,,7
Emission_Metric,emissions_kgCO2eq,3.923030169863625e-07,,8
Emission_Metric,duration_seconds,1.0109354000001076,,8
Emission_Metric,energy_consumed_kwh,0.00016502605595135878,,8
Emission_Metric,emissions_kgCO2eq,3.905173730939481e-07,,9
Emission_Metric,duration_seconds,1.0066286999999647,,9
Emission_Metric,energy_consumed_kwh,0.00016427490758864042,,9
Emission_Metric,emissions_kgCO2eq,3.917158546019704e-07,,10
Emission_Metric,duration_seconds,1.0092302999996718,,10
Emission_Metric,energy_consumed_kwh,0.00016477906041906953,,10
Emission_Metric,emissions_kgCO2eq,3.917950556048846e-07,,11
Emission_Metric,duration_seconds,1.0100477000000865,,11
Emission_Metric,energy_consumed_kwh,0.00016481237708647304,,11
Emission_Metric,emissions_kgCO2eq,3.9035036426229497e-07,,12
Emission_Metric,duration_seconds,1.0060346000000209,,12
Emission_Metric,energy_consumed_kwh,0.00016420465370935985,,12
Emission_Metric,emissions_kgCO2eq,3.9203566768318423e-07,,13
Emission_Metric,duration_seconds,1.0102962999999363,,13
Emission_Metric,energy_consumed_kwh,0.00016491359288287724,,13
Emission_Metric,emissions_kgCO2eq,3.9329977291266013e-07,,14
