Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,404 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9024021269314157e-07,,1
Emission_Metric,duration_seconds,1.0035339000023669,,1
Emission_Metric,energy_consumed_kwh,0.0001641583173871111,,1
Emission_Metric,emissions_kgCO2eq,3.9125386656877077e-07,,2
Emission_Metric,duration_seconds,1.0082253000000492,,2
Emission_Metric,energy_consumed_kwh,0.00016458472068749846,,2
Emission_Metric,emissions_kgCO2eq,3.9122032473719643e-07,,3
Emission_Metric,duration_seconds,1.0077311999921221,,3
Emission_Metric,energy_consumed_kwh,0.00016457061099184374,,3
Emission_Metric,emissions_kgCO2eq,3.9059185151342844e-07,,4
Emission_Metric,duration_seconds,1.0045630999957211,,4
Emission_Metric,energy_consumed_kwh,0.0001643062376556757,,4
Emission_Metric,emissions_kgCO2eq,3.9058307939965253e-07,,5
Emission_Metric,duration_seconds,1.0051147999911336,,5
Emission_Metric,energy_consumed_kwh,0.00016430254758122788,,5
Emission_Metric,emissions_kgCO2eq,3.9113475594160785e-07,,6
Emission_Metric,duration_seconds,1.0063936000078684,,6
Emission_Metric,energy_consumed_kwh,0.00016453461565090304,,6
Emission_Metric,emissions_kgCO2eq,3.9078952580546183e-07,,7
Emission_Metric,duration_seconds,1.006678000005195,,7
Emission_Metric,energy_consumed_kwh,0.00016438939125726625,,7
Emission_Metric,emissions_kgCO2eq,3.9113702429627105e-07,,8
Emission_Metric,duration_seconds,1.0076486000034492,,8
Emission_Metric,energy_consumed_kwh,0.0001645355698562172,,8
Emission_Metric,emissions_kgCO2eq,3.905714020360273e-07,,9
Emission_Metric,duration_seconds,1.0063716000004206,,9
Emission_Metric,energy_consumed_kwh,0.00016429763538534985,,9
Emission_Metric,emissions_kgCO2eq,3.9155015250849485e-07,,10
Emission_Metric,duration_seconds,1.0089149999985239,,10
Emission_Metric,energy_consumed_kwh,0.00016470935623183382,,10
Emission_Metric,emissions_kgCO2eq,3.90252221443015e-07,,11
Emission_Metric,duration_seconds,1.0041018999909284,,11
Emission_Metric,energy_consumed_kwh,0.0001641633689838175,,11
Emission_Metric,emissions_kgCO2eq,3.915614443611073e-07,,12
Emission_Metric,duration_seconds,1.0086555000016233,,12
Emission_Metric,energy_consumed_kwh,0.0001647141062587781,,12
Emission_Metric,emissions_kgCO2eq,3.90902758594073e-07,,13
Emission_Metric,duration_seconds,1.0072463999968022,,13
Emission_Metric,energy_consumed_kwh,0.00016443702372426184,,13
Emission_Metric,emissions_kgCO2eq,3.913353397986952e-07,,14
Emission_Metric,duration_seconds,1.0083541000058176,,14
Emission_Metric,energy_consumed_kwh,0.0001646189931891563,,14
Emission_Metric,emissions_kgCO2eq,3.90479517977969e-07,,15
Emission_Metric,duration_seconds,1.0060263000050327,,15
Emission_Metric,energy_consumed_kwh,0.00016425898346821024,,15
Emission_Metric,emissions_kgCO2eq,3.911224163317484e-07,,16
Emission_Metric,duration_seconds,1.007708899996942,,16
Emission_Metric,energy_consumed_kwh,0.00016452942487474556,,16
Emission_Metric,emissions_kgCO2eq,3.9065192712998877e-07,,17
Emission_Metric,duration_seconds,1.0063840000075288,,17
Emission_Metric,energy_consumed_kwh,0.00016433150904445054,,17
Emission_Metric,emissions_kgCO2eq,3.9159777545515163e-07,,18
Emission_Metric,duration_seconds,1.0090960000088671,,18
Emission_Metric,energy_consumed_kwh,0.0001647293892846508,,18
Emission_Metric,emissions_kgCO2eq,3.9029281779775547e-07,,19
Emission_Metric,duration_seconds,1.0056010999978753,,19
Emission_Metric,energy_consumed_kwh,0.00016418044623282846,,19
Emission_Metric,emissions_kgCO2eq,3.9134084914857267e-07,,20
Emission_Metric,duration_seconds,1.007767999995849,,20
Emission_Metric,energy_consumed_kwh,0.0001646213107504336,,20
Emission_Metric,emissions_kgCO2eq,3.911415720515371e-07,,21
Emission_Metric,duration_seconds,1.0077555000025313,,21
Emission_Metric,energy_consumed_kwh,0.00016453748291342678,,21
Emission_Metric,emissions_kgCO2eq,3.911431794120702e-07,,22
Emission_Metric,duration_seconds,1.0074307000031695,,22
Emission_Metric,energy_consumed_kwh,0.00016453815906517118,,22
Emission_Metric,emissions_kgCO2eq,3.90806308192119e-07,,23
Emission_Metric,duration_seconds,1.0072252999962075,,23
Emission_Metric,energy_consumed_kwh,0.00016439645093042592,,23
Emission_Metric,emissions_kgCO2eq,3.9122970877104503e-07,,24
Emission_Metric,duration_seconds,1.0079599000018789,,24
Emission_Metric,energy_consumed_kwh,0.00016457455847638475,,24
Emission_Metric,emissions_kgCO2eq,3.906652461332082e-07,,25
Emission_Metric,duration_seconds,1.0064159000030486,,25
Emission_Metric,energy_consumed_kwh,0.00016433711181189137,,25
Emission_Metric,emissions_kgCO2eq,3.907058529531773e-07,,26
Emission_Metric,duration_seconds,1.0067445000022417,,26
Emission_Metric,energy_consumed_kwh,0.00016435419346320189,,26
Emission_Metric,emissions_kgCO2eq,3.9017074833811937e-07,,27
